Log file open, 02/22/23 17:50:05
LogInit: LLM is enabled
[2023.02.23-02.35.53:053][315]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 65
[2023.02.23-02.35.53:053][315]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 64
[2023.02.23-02.35.53:053][315]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 63
[2023.02.23-02.35.53:053][315]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 62
[2023.02.23-02.35.53:053][315]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 61
[2023.02.23-02.35.53:053][315]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 60
[2023.02.23-02.35.53:053][315]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 59
[2023.02.23-02.35.53:053][315]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 58
[2023.02.23-02.35.53:053][315]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 57
[2023.02.23-02.35.53:053][315]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 56
[2023.02.23-02.35.53:053][315]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 55
[2023.02.23-02.35.53:053][315]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 54
[2023.02.23-02.35.53:053][315]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 53
[2023.02.23-02.35.53:330][345]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 52
[2023.02.23-02.35.53:365][348]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 51
[2023.02.23-02.35.53:365][348]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 50
[2023.02.23-02.35.53:391][350]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 49
[2023.02.23-02.35.53:391][350]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 48
[2023.02.23-02.35.53:391][350]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 47
[2023.02.23-02.35.53:405][351]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 46
[2023.02.23-02.35.53:405][351]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 45
[2023.02.23-02.35.53:419][352]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 44
[2023.02.23-02.35.53:448][354]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 43
[2023.02.23-02.35.53:448][354]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 42
[2023.02.23-02.35.53:448][354]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 41
[2023.02.23-02.35.53:479][356]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 40
[2023.02.23-02.35.53:479][356]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 39
[2023.02.23-02.35.53:479][356]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 38
[2023.02.23-02.35.53:511][358]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 37
[2023.02.23-02.35.53:511][358]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 36
[2023.02.23-02.35.53:511][358]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 35
[2023.02.23-02.35.53:540][360]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 34
[2023.02.23-02.35.53:555][361]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 33
[2023.02.23-02.35.53:555][361]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 32
[2023.02.23-02.35.53:569][362]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 31
[2023.02.23-02.35.53:583][363]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 30
[2023.02.23-02.35.53:624][366]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 29
[2023.02.23-02.35.53:624][366]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 28
[2023.02.23-02.35.53:638][367]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 27
[2023.02.23-02.35.53:639][367]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 26
[2023.02.23-02.35.53:655][368]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 25
[2023.02.23-02.35.53:656][368]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 24
[2023.02.23-02.35.53:672][369]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 23
[2023.02.23-02.35.53:673][369]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 22
[2023.02.23-02.35.53:673][369]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 21
[2023.02.23-02.35.53:688][370]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 20
[2023.02.23-02.35.53:702][371]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 19
[2023.02.23-02.35.53:732][373]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 18
[2023.02.23-02.35.53:732][373]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 17
[2023.02.23-02.35.53:746][374]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 16
[2023.02.23-02.35.53:746][374]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 15
[2023.02.23-02.35.53:760][375]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 14
[2023.02.23-02.35.53:773][376]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 13
[2023.02.23-02.35.53:773][376]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 12
[2023.02.23-02.35.53:773][376]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 11
[2023.02.23-02.35.53:788][377]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 10
[2023.02.23-02.35.53:801][378]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 9
[2023.02.23-02.35.53:813][379]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 8
[2023.02.23-02.35.53:813][379]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 7
[2023.02.23-02.35.53:840][381]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 6
[2023.02.23-02.35.53:840][381]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 5
[2023.02.23-02.35.53:864][383]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 4
[2023.02.23-02.35.53:864][383]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 3
[2023.02.23-02.35.53:864][383]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 2
[2023.02.23-02.35.53:889][385]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 1
[2023.02.23-02.35.58:910][981]LogSlate: Window 'S_EV_SimpleLightBeam_02' being destroyed
[2023.02.23-02.35.58:914][981]LogSlate: Window 'S_EV_SimpleLightBeam_02' being destroyed
[2023.02.23-02.35.58:922][981]LogWorld: UWorld::CleanupWorld for World_16, bSessionEnded=true, bCleanupResources=true
[2023.02.23-02.35.58:922][981]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.02.23-02.36.00:451][160]LogAssetEditorSubsystem: Opening Asset editor for StaticMesh /Engine/EngineVolumetrics/LightBeam/Mesh/S_EV_SimpleLightBeam_01.S_EV_SimpleLightBeam_01
[2023.02.23-02.36.12:594][585]LogSlate: Window 'S_EV_SimpleLightBeam_01' being destroyed
[2023.02.23-02.36.12:598][585]LogSlate: Window 'S_EV_SimpleLightBeam_01' being destroyed
[2023.02.23-02.36.12:642][585]LogWorld: UWorld::CleanupWorld for World_17, bSessionEnded=true, bCleanupResources=true
[2023.02.23-02.36.12:642][585]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.02.23-02.36.16:665][ 64]LogAssetEditorSubsystem: Opening Asset editor for StaticMesh /Engine/EngineVolumetrics/LightBeam/Mesh/S_EV_SimpleLightBeam_03_cross.S_EV_SimpleLightBeam_03_cross
[2023.02.23-02.36.26:053][158]LogSlate: Window 'S_EV_SimpleLightBeam_03_cross' being destroyed
[2023.02.23-02.36.26:057][158]LogSlate: Window 'S_EV_SimpleLightBeam_03_cross' being destroyed
[2023.02.23-02.36.26:065][158]LogWorld: UWorld::CleanupWorld for World_18, bSessionEnded=true, bCleanupResources=true
[2023.02.23-02.36.26:065][158]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.02.23-02.36.29:267][538]LogAssetEditorSubsystem: Opening Asset editor for StaticMesh /Engine/EngineVolumetrics/LightBeam/Mesh/S_EV_SimpleLightBeam_02.S_EV_SimpleLightBeam_02
[2023.02.23-02.36.36:867][417]LogSlate: Window 'S_EV_SimpleLightBeam_02' being destroyed
[2023.02.23-02.36.36:871][417]LogSlate: Window 'S_EV_SimpleLightBeam_02' being destroyed
[2023.02.23-02.36.36:879][417]LogWorld: UWorld::CleanupWorld for World_19, bSessionEnded=true, bCleanupResources=true
[2023.02.23-02.36.36:879][417]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.02.23-02.38.55:968][102]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Mesh: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Mesh' is outside repository
[2023.02.23-02.38.57:926][336]LogAssetEditorSubsystem: Opening Asset editor for StaticMesh /Engine/EngineVolumetrics/LightBeam/Mesh/S_EV_SimpleLightBeam_02.S_EV_SimpleLightBeam_02
[2023.02.23-02.39.38:996][227]LogAssetEditorSubsystem: Opening Asset editor for Material /Engine/EngineVolumetrics/LightBeam/Materials/M_EV_Lightbeam_Master_01.M_EV_Lightbeam_Master_01
[2023.02.23-02.39.38:997][227]LogMaterial: Display: Missing cached shader map for material M_EV_Lightbeam_Master_01, compiling. 
[2023.02.23-02.39.39:044][227]LogMaterial: Display: Missing cached shader map for material M_EV_Lightbeam_Master_01, compiling. 
[2023.02.23-02.39.39:048][227]LogMaterial: Display: Missing cached shader map for material M_EV_Lightbeam_Master_01, compiling. 
[2023.02.23-02.39.39:056][227]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 9
[2023.02.23-02.39.39:056][227]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 8
[2023.02.23-02.39.39:056][227]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 7
[2023.02.23-02.39.39:056][227]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 6
[2023.02.23-02.39.39:056][227]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 5
[2023.02.23-02.39.39:056][227]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 4
[2023.02.23-02.39.39:056][227]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 3
[2023.02.23-02.39.39:056][227]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 2
[2023.02.23-02.39.39:056][227]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 1
[2023.02.23-02.39.39:058][227]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionTextureSample_21, compiling. 
[2023.02.23-02.39.39:060][227]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionTextureSampleParameter2D_20, compiling. 
[2023.02.23-02.39.39:062][227]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionTextureSampleParameter2D_19, compiling. 
[2023.02.23-02.39.39:065][227]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionVectorParameter_16, compiling. 
[2023.02.23-02.39.39:067][227]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionDepthFade_0, compiling. 
[2023.02.23-02.39.39:155][228]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 15
[2023.02.23-02.39.39:155][228]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 14
[2023.02.23-02.39.39:155][228]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 13
[2023.02.23-02.39.39:155][228]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 12
[2023.02.23-02.39.39:155][228]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 11
[2023.02.23-02.39.39:155][228]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 10
[2023.02.23-02.39.39:155][228]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 9
[2023.02.23-02.39.39:155][228]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 8
[2023.02.23-02.39.39:155][228]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 7
[2023.02.23-02.39.39:155][228]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 6
[2023.02.23-02.39.39:155][228]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 5
[2023.02.23-02.39.39:344][241]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 4
[2023.02.23-02.39.39:419][246]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 3
[2023.02.23-02.39.39:453][248]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 2
[2023.02.23-02.39.39:521][251]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 1
[2023.02.23-02.39.39:919][267]MaterialEditorStats: Base pass shader without light map: 167 instructions
[2023.02.23-02.39.39:919][267]MaterialEditorStats: Base pass vertex shader: 202 instructions
[2023.02.23-02.39.39:919][267]MaterialEditorStats: Texture samplers: 3/16
[2023.02.23-02.39.39:919][267]MaterialEditorStats: Texture Lookups (Est.): VS(0), PS(2)
[2023.02.23-02.39.39:919][267]MaterialEditorStats: User interpolators: 2/4 Scalars (1/4 Vectors) (TexCoords: 2, Custom: 0)
[2023.02.23-02.39.42:814][601]LogSlate: Window 'S_EV_SimpleLightBeam_02' being destroyed
[2023.02.23-02.39.48:472][272]LogWorld: UWorld::CleanupWorld for World_21, bSessionEnded=true, bCleanupResources=true
[2023.02.23-02.39.48:472][272]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.02.23-02.39.53:406][861]LogAssetEditorSubsystem: Opening Asset editor for Material /Engine/EngineVolumetrics/LightBeam/Materials/M_EV_Lightbeam_Master_01.M_EV_Lightbeam_Master_01
[2023.02.23-02.39.53:407][861]LogMaterial: Display: Missing cached shader map for material PreviewMaterial_1, compiling. 
[2023.02.23-02.39.53:453][861]LogMaterial: Display: Missing cached shader map for material PreviewMaterial_1, compiling. 
[2023.02.23-02.39.53:457][861]LogMaterial: Display: Missing cached shader map for material PreviewMaterial_1, compiling. 
[2023.02.23-02.39.53:464][861]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 9
[2023.02.23-02.39.53:464][861]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 8
[2023.02.23-02.39.53:464][861]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 7
[2023.02.23-02.39.53:464][861]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 6
[2023.02.23-02.39.53:464][861]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 5
[2023.02.23-02.39.53:464][861]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 4
[2023.02.23-02.39.53:464][861]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 3
[2023.02.23-02.39.53:464][861]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 2
[2023.02.23-02.39.53:464][861]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 1
[2023.02.23-02.39.53:466][861]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionTextureSample_21, compiling. 
[2023.02.23-02.39.53:468][861]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionTextureSampleParameter2D_20, compiling. 
[2023.02.23-02.39.53:470][861]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionTextureSampleParameter2D_19, compiling. 
[2023.02.23-02.39.53:472][861]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionVectorParameter_16, compiling. 
[2023.02.23-02.39.53:474][861]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionDepthFade_0, compiling. 
[2023.02.23-02.39.53:478][861]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 15
[2023.02.23-02.39.53:478][861]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 14
[2023.02.23-02.39.53:478][861]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 13
[2023.02.23-02.39.53:478][861]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 12
[2023.02.23-02.39.53:478][861]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 11
[2023.02.23-02.39.53:478][861]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 10
[2023.02.23-02.39.53:478][861]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 9
[2023.02.23-02.39.53:478][861]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 8
[2023.02.23-02.39.53:478][861]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 7
[2023.02.23-02.39.53:478][861]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 6
[2023.02.23-02.39.53:478][861]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 5
[2023.02.23-02.39.53:626][863]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 4
[2023.02.23-02.39.53:731][866]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 3
[2023.02.23-02.39.53:740][866]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 2
[2023.02.23-02.39.53:819][870]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 1
[2023.02.23-02.39.54:132][893]MaterialEditorStats: Base pass shader without light map: 167 instructions
[2023.02.23-02.39.54:132][893]MaterialEditorStats: Base pass vertex shader: 202 instructions
[2023.02.23-02.39.54:132][893]MaterialEditorStats: Texture samplers: 3/16
[2023.02.23-02.39.54:132][893]MaterialEditorStats: Texture Lookups (Est.): VS(0), PS(2)
[2023.02.23-02.39.54:132][893]MaterialEditorStats: User interpolators: 2/4 Scalars (1/4 Vectors) (TexCoords: 2, Custom: 0)
[2023.02.23-02.40.15:142][403]LogWorld: UWorld::CleanupWorld for World_22, bSessionEnded=true, bCleanupResources=true
[2023.02.23-02.40.15:142][403]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.02.23-02.40.19:211][884]LogWorld: UWorld::CleanupWorld for World_20, bSessionEnded=true, bCleanupResources=true
[2023.02.23-02.40.19:211][884]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.02.23-02.40.22:943][328]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Materials: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Materials' is outside repository
[2023.02.23-02.40.27:072][822]LogAssetEditorSubsystem: Opening Asset editor for MaterialInstanceConstant /Engine/EngineVolumetrics/LightBeam/Materials/M_EV_Lightbeam_Master_01_Inst.M_EV_Lightbeam_Master_01_Inst
[2023.02.23-02.40.27:211][822]LogRenderer: Reallocating scene render targets to support 1272x920 Format 10 NumSamples 1 (Frame:1).
[2023.02.23-02.40.41:254][504]LogSlate: Window 'M_EV_Lightbeam_Master_01_Inst' being destroyed
[2023.02.23-02.40.41:311][504]LogWorld: UWorld::CleanupWorld for World_23, bSessionEnded=true, bCleanupResources=true
[2023.02.23-02.40.41:311][504]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.02.23-02.40.44:655][898]LogContentBrowser: Deferred new asset file creation: M_EV_Lightbeam_Master_01_Inst1
[2023.02.23-02.40.44:666][898]LogContentBrowser: Creating deferred item: M_EV_Lightbeam_Master_01_Inst1
[2023.02.23-02.40.46:185][ 81]LogContentBrowser: Attempting asset rename: M_EV_Lightbeam_Master_01_Inst1 -> M_EV_Lightbeam_Master_01_Inst1
[2023.02.23-02.40.46:237][ 81]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Materials: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Materials' is outside repository
[2023.02.23-02.40.46:239][ 81]LogContentBrowser: End creating deferred item M_EV_Lightbeam_Master_01_Inst1
[2023.02.23-02.40.46:287][ 87]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Materials: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Materials' is outside repository
[2023.02.23-02.40.47:287][207]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Materials: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Materials' is outside repository
[2023.02.23-02.40.52:696][853]LogUObjectHash: Compacting FUObjectHashTables data took   1.10ms
[2023.02.23-02.40.52:878][853]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Materials: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Materials' is outside repository
[2023.02.23-02.40.52:889][853]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/FeatureTester" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/FeatureTester.umap" SILENT=true AUTOSAVING=false KEEPDIRTY=false
[2023.02.23-02.40.52:896][853]LogUObjectHash: Compacting FUObjectHashTables data took   0.92ms
[2023.02.23-02.40.52:926][853]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/FeatureTesterF4D837E04FDAB14EE2309AA41644641D.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/FeatureTester.umap'
[2023.02.23-02.40.52:939][853]LogFileHelpers: Saving map 'FeatureTester' took 0.050
[2023.02.23-02.40.52:941][853]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/LightCone9B055837492AEA409737BDA13C3F5DA8.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Flashlight/TestFlashlight/LightCone.uasset'
[2023.02.23-02.40.52:954][853]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/M_EV_Lightbeam_Master_01_Inst13FD10B344476D1F7593EAAB7C5CE043D.tmp' to '../../../Engine/Content/EngineVolumetrics/LightBeam/Materials/M_EV_Lightbeam_Master_01_Inst1.uasset'
[2023.02.23-02.40.53:065][853]SourceControl: Error: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Materials/M_EV_Lightbeam_Master_01_Inst1.uasset: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Materials/M_EV_Lightbeam_Master_01_Inst1.uasset' is outside repository
[2023.02.23-02.40.53:065][853]SourceControl: Error: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Materials/M_EV_Lightbeam_Master_01_Inst1.uasset: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Materials/M_EV_Lightbeam_Master_01_Inst1.uasset' is outside repository
[2023.02.23-02.40.53:080][853]AssetCheck: New page: Asset Save: multiple assets
[2023.02.23-02.40.53:080][853]LogContentValidation: Display: Validating World /Game/Maps/FeatureTester.FeatureTester
[2023.02.23-02.40.53:080][853]LogContentValidation: Display: Validating MaterialInstanceConstant /Engine/EngineVolumetrics/LightBeam/Materials/M_EV_Lightbeam_Master_01_Inst1.M_EV_Lightbeam_Master_01_Inst1
[2023.02.23-02.40.53:080][853]LogContentValidation: Display: Validating StaticMesh /Game/Models/Flashlight/TestFlashlight/LightCone.LightCone
[2023.02.23-02.40.53:244][873]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Materials/M_EV_Lightbeam_Master_01_Inst1.uasset: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Materials/M_EV_Lightbeam_Master_01_Inst1.uasset' is outside repository
[2023.02.23-02.51.28:834][140]LogAssetEditorSubsystem: Opening Asset editor for Texture2D /Engine/EngineVolumetrics/LightBeam/Materials/T_EV_LightBeam_Falloff_01.T_EV_LightBeam_Falloff_01
[2023.02.23-02.51.38:802][327]LogSlate: Window 'T_EV_LightBeam_Falloff_01' being destroyed
[2023.02.23-02.51.38:806][327]LogSlate: Window 'T_EV_LightBeam_Falloff_01' being destroyed
[2023.02.23-02.53.05:330][701]LogContentBrowser: Attempting asset rename: M_EV_Lightbeam_Master_01_Inst1 -> M_EV_Lightbeam_Master_01_Inst1
[2023.02.23-02.53.45:357][497]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/Models/Flashlight/TestFlashlight/BP_Flashlight2.BP_Flashlight2
[2023.02.23-02.53.45:558][497]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::ROund' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.02.23-02.53.45:558][497]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::SquareL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.02.23-02.53.45:558][497]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::RoomL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.02.23-02.53.45:558][497]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::DescriptionOnly' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.02.23-02.53.45:558][497]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::NewEnumerator0' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.02.23-02.53.45:559][497]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::BP_DemoDisplay_MAX' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.02.23-02.53.45:559][497]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::ROund' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
