Log file open, 11/22/23 12:34:57
LogInit: LLM is enabled
[2023.11.22-20.37.55:189][720]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.11.22-20.37.55:189][720]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.11.22-20.37.55:189][720]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.11.22-20.37.55:189][720]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.11.22-20.37.55:189][720]LogAudio: Display: AudioDevice MaxSources: 32
[2023.11.22-20.37.55:189][720]LogAudio: Display: Using built-in audio occlusion.
[2023.11.22-20.37.55:189][720]LogAudioMixer: Display: Initializing audio mixer.
[2023.11.22-20.37.55:195][720]LogAudioMixer: Display: 0: FrontLeft
[2023.11.22-20.37.55:195][720]LogAudioMixer: Display: 1: FrontRight
[2023.11.22-20.37.55:207][720]LogAudioMixer: Display: Using Audio Device Speakers (Razer BlackShark V2 Pro)
[2023.11.22-20.37.55:290][720]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.11.22-20.37.55:290][720]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.11.22-20.37.55:290][720]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.11.22-20.37.55:290][720]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.11.22-20.37.55:291][720]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.11.22-20.37.55:291][720]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.11.22-20.37.55:291][720]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.11.22-20.37.55:292][720]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.11.22-20.37.55:292][720]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.11.22-20.37.55:292][720]LogInit: FAudioDevice initialized.
[2023.11.22-20.37.55:292][720]LogAudio: Display: Audio Device (ID: 4) registered with world 'WORLDFINAL'.
[2023.11.22-20.37.55:301][720]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.11.22-20.37.55:309][720]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.11.22-20.37.55:309][720]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlingMan Function:  Execute Ubergraph AB Crawling Man Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-20.37.55:313][720]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.11.22-20.37.55:313][720]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-20.37.55:318][720]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightFootEffectorLocation
[2023.11.22-20.37.55:318][720]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftFootEffectorLocation
[2023.11.22-20.37.55:318][720]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightHandEffectorLocation
[2023.11.22-20.37.55:319][720]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftHandEffectorLocation
[2023.11.22-20.37.55:319][720]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-20.37.55:319][720]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.11.22-20.37.55:319][720]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  ErrolTester_AnimBP Function:  Execute Ubergraph Errol Tester Anim BP Graph:  Crawl Node:  Look At - Bone: Head
[2023.11.22-20.37.55:320][720]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.11.22-20.37.55:320][720]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-20.37.55:320][720]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.11.22-20.37.55:320][720]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningWindow Function:  Execute Ubergraph AB Lightning Window Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-20.37.55:323][720]LogScript: Warning: Accessed None trying to read property LookAtComponent
	AB_Dog_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Dog_2.CharacterMesh0.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:0967
[2023.11.22-20.37.55:323][720]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property LookAtComponent". Blueprint:  AB_Dog Function:  Execute Ubergraph AB Dog Graph:  AnimGraph Node:  Look At - Bone: RigHead
[2023.11.22-20.37.55:323][720]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.11.22-20.37.55:323][720]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.11.22-20.37.55:323][720]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01C7
[2023.11.22-20.37.55:324][720]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-20.37.55:324][720]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.11.22-20.37.55:324][720]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.11.22-20.37.55:324][720]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.11.22-20.37.55:324][720]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.11.22-20.37.55:325][720]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2023.11.22-12.37.55
[2023.11.22-20.37.55:327][720]LogWorld: Bringing up level for play took: 0.024662
[2023.11.22-20.37.55:351][720]LogOnline: OSS: Creating online subsystem instance for: :Context_7
[2023.11.22-20.37.55:354][720]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B2_11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.22-20.37.55:354][720]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.11.22-20.37.55:354][720]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B3
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.22-20.37.55:354][720]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.11.22-20.37.55:354][720]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B4
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.22-20.37.55:354][720]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.11.22-20.37.55:354][720]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B_9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.22-20.37.55:354][720]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.11.22-20.37.55:355][720]LogTemp: Warning: name: BP_Lamp_Wall_2
[2023.11.22-20.37.55:355][720]LogTemp: Warning: name: BP_Flashlight2_2
[2023.11.22-20.37.55:356][720]LogBlueprintUserMessages: [BP_PortalRoom3_2] DisablePortal
[2023.11.22-20.37.55:356][720]LogBlueprintUserMessages: [BP_PortalRoom4] DisablePortal
[2023.11.22-20.37.55:356][720]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-20.37.55:356][720]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-20.37.55:356][720]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-20.37.55:356][720]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-20.37.55:357][720]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-20.37.55:357][720]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-20.37.55:357][720]LogTemp: Warning: AttachKey
[2023.11.22-20.37.55:357][720]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-20.37.55:357][720]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-20.37.55:357][720]LogTemp: Warning: AttachKey
[2023.11.22-20.37.55:357][720]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-20.37.55:357][720]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-20.37.55:357][720]LogTemp: Warning: AttachKey
[2023.11.22-20.37.55:358][720]LogLevel: ActivateLevel /Game/Maps/LightingScenarios/UEDPIE_0_LS_Light 1 1 1
[2023.11.22-20.37.55:359][720]LogScript: Warning: Script Msg: BP_VRCharacter_C_0 SetIgnoreHandController collisions SetTimer passed a negative or zero time. The associated timer may fail to be created/fire! If using InitialStartDelayVariance, be sure it is smaller than (Time + InitialStartDelay).
[2023.11.22-20.37.55:359][720]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandControllerLeft_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.22-20.37.55:359][720]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.11.22-20.37.55:359][720]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandControllerLeft_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.22-20.37.55:359][720]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.11.22-20.37.55:360][720]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandController_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.22-20.37.55:360][720]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.11.22-20.37.55:360][720]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandController_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.22-20.37.55:360][720]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.11.22-20.37.55:360][720]LogTemp: Warning: UPDATE2
[2023.11.22-20.37.55:360][720]LogTemp: Warning: UPDATE2
[2023.11.22-20.37.55:360][720]LogTemp: Warning: UPDATE2
[2023.11.22-20.37.55:360][720]LogTemp: Warning: UPDATE2
[2023.11.22-20.37.55:360][720]LogTemp: Warning: UPDATE2
[2023.11.22-20.37.55:360][720]LogTemp: Warning: UPDATE2
[2023.11.22-20.37.55:360][720]LogTemp: Warning: UPDATE2
[2023.11.22-20.37.55:360][720]LogTemp: Warning: UPDATE2
[2023.11.22-20.37.55:360][720]LogTemp: Warning: UPDATE2
[2023.11.22-20.37.55:360][720]PIE: Server logged in
[2023.11.22-20.37.55:361][720]PIE: Play in editor total start time 0.327 seconds.
[2023.11.22-20.37.55:529][728]LogTemp: Warning: LightOn
[2023.11.22-20.37.56:029][787]LogTemp: Warning: Stage1 BeginPlay()
[2023.11.22-20.37.56:204][808]LogTemp: Warning: Spawning Roaches
[2023.11.22-20.37.58:021][ 26]LogTemp: Warning: Click: BP_Door6_1490
[2023.11.22-20.37.58:022][ 26]LogTemp: Warning: LightOff
[2023.11.22-20.37.59:944][255]LogTemp: Warning: Click: BP_Wall_in_plain210
[2023.11.22-20.37.59:944][255]LogTemp: Warning: LightOn
[2023.11.22-20.38.00:154][280]LogTemp: Warning: Spawning Roaches
[2023.11.22-20.38.11:035][585]LogBlueprintUserMessages: [BP_S_AmbientLoops] thunder
[2023.11.22-20.38.15:577][129]LogLevel: ActivateLevel /Game/Maps/LightingScenarios/UEDPIE_0_LS_Dark 1 1 1
[2023.11.22-20.38.15:625][130]LogLevel: ActivateLevel /Game/Maps/LightingScenarios/UEDPIE_0_LS_Light 0 0 1
[2023.11.22-20.38.15:715][131]LogUObjectHash: Compacting FUObjectHashTables data took   2.55ms
[2023.11.22-20.38.19:438][574]LogBlueprintUserMessages: [BP_HauntManager_5] START HAUNT
[2023.11.22-20.38.27:832][580]LogTemp: Warning: Click: BP_Door3_532
[2023.11.22-20.38.27:832][580]LogTemp: Warning: LightOff
[2023.11.22-20.38.29:089][728]LogTemp: Warning: Click: BP_Wall_in_plain191
[2023.11.22-20.38.29:089][728]LogTemp: Warning: LightOn
[2023.11.22-20.38.35:040][435]LogTemp: Warning: Dot1: -0.866720
[2023.11.22-20.38.35:040][435]LogTemp: Warning: Dot2: 0.927448
[2023.11.22-20.38.35:040][435]LogTemp: Warning: YOOOOOO ALIEN SCARE
[2023.11.22-20.38.35:907][535]LogBlueprintUserMessages: [BP_PortalRoom3_2] Enable Portal
[2023.11.22-20.38.35:908][535]LogBlueprintUserMessages: [BP_PortalRoom4] Enable Portal
[2023.11.22-20.38.40:490][ 81]LogTemp: Warning: Click: BP_Door4
[2023.11.22-20.38.40:491][ 81]LogTemp: Warning: LightOff
[2023.11.22-20.38.43:020][381]LogTemp: Warning: Click: BP_Wall_in_plain113
[2023.11.22-20.38.43:020][381]LogTemp: Warning: LightOn
[2023.11.22-20.38.46:790][831]LogTemp: Warning: Click: BP_Door2_560
[2023.11.22-20.38.46:790][831]LogTemp: Warning: LightOff
[2023.11.22-20.38.50:292][248]LogTemp: Warning: LightOn
[2023.11.22-20.39.01:396][575]LogBlueprintUserMessages: [BP_PortalRoom3_2] DisablePortal
[2023.11.22-20.39.01:397][575]LogBlueprintUserMessages: [BP_PortalRoom4] DisablePortal
[2023.11.22-20.39.04:359][928]LogTemp: Warning: Spawning Roaches
[2023.11.22-20.39.07:034][248]LogBlueprintUserMessages: [BP_S_AmbientLoops] thunder
[2023.11.22-20.39.12:672][920]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.11.22-20.39.12:672][920]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.11.22-20.39.12:680][920]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
[2023.11.22-20.39.12:684][920]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.11.22-20.39.12:722][920]LogPlayLevel: Display: Shutting down PIE online subsystems
[2023.11.22-20.39.12:735][920]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.11.22-20.39.12:755][920]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.11.22-20.39.12:767][920]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.11.22-20.39.12:768][920]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.11.22-20.39.12:799][920]LogUObjectHash: Compacting FUObjectHashTables data took   3.44ms
[2023.11.22-20.39.12:874][921]LogPlayLevel: Display: Destroying online subsystem :Context_7
[2023.11.22-20.39.12:897][921]LogUObjectHash: Compacting FUObjectHashTables data took   2.71ms
[2023.11.22-20.39.15:577][225]LogUObjectHash: Compacting FUObjectHashTables data took   0.70ms
[2023.11.22-20.39.40:114][165]LogTemp: Repeating last play command: Selected Viewport
[2023.11.22-20.39.40:120][165]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.11.22-20.39.40:120][165]PIE: New page: PIE session: WORLDFINAL (Nov 22, 2023, 4:39:40 AM)
[2023.11.22-20.39.40:151][165]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.11.22-20.39.40:305][165]LogPlayLevel: PIE: StaticDuplicateObject took: (0.154387s)
[2023.11.22-20.39.40:306][165]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.11.22-20.39.40:306][165]LogPlayLevel: PIE: World Init took: (0.000943s)
[2023.11.22-20.39.40:306][165]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.155596s)
[2023.11.22-20.39.40:328][165]LogUObjectHash: Compacting FUObjectHashTables data took   2.45ms
[2023.11.22-20.39.40:334][165]LogAudio: Display: Creating Audio Device:                 Id: 5, Scope: Unique, Realtime: True
[2023.11.22-20.39.40:335][165]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.11.22-20.39.40:335][165]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.11.22-20.39.40:335][165]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.11.22-20.39.40:335][165]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.11.22-20.39.40:335][165]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.11.22-20.39.40:335][165]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.11.22-20.39.40:335][165]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.11.22-20.39.40:335][165]LogAudio: Display: AudioDevice MaxSources: 32
[2023.11.22-20.39.40:335][165]LogAudio: Display: Using built-in audio occlusion.
[2023.11.22-20.39.40:335][165]LogAudioMixer: Display: Initializing audio mixer.
[2023.11.22-20.39.40:341][165]LogAudioMixer: Display: 0: FrontLeft
[2023.11.22-20.39.40:341][165]LogAudioMixer: Display: 1: FrontRight
[2023.11.22-20.39.40:354][165]LogAudioMixer: Display: Using Audio Device Speakers (Razer BlackShark V2 Pro)
[2023.11.22-20.39.40:440][165]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.11.22-20.39.40:440][165]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.11.22-20.39.40:440][165]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.11.22-20.39.40:440][165]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.11.22-20.39.40:440][165]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.11.22-20.39.40:440][165]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.11.22-20.39.40:440][165]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.11.22-20.39.40:441][165]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.11.22-20.39.40:442][165]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.11.22-20.39.40:442][165]LogInit: FAudioDevice initialized.
[2023.11.22-20.39.40:442][165]LogAudio: Display: Audio Device (ID: 5) registered with world 'WORLDFINAL'.
[2023.11.22-20.39.40:450][165]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.11.22-20.39.40:458][165]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.11.22-20.39.40:458][165]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlingMan Function:  Execute Ubergraph AB Crawling Man Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-20.39.40:462][165]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.11.22-20.39.40:462][165]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-20.39.40:467][165]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightFootEffectorLocation
