Log file open, 09/27/22 23:33:44
LogInit: LLM is enabled
[2022.09.28-06.36.00:656][789]LogTemp: Warning: name: BP_Lamp_Wall_2
[2022.09.28-06.36.00:656][789]LogTemp: Warning: name: BP_Flashlight2_2
[2022.09.28-06.36.00:658][789]LogTemp: Warning: Stage1 BeginPlay()
[2022.09.28-06.36.00:658][789]LogTemp: Warning: LightsMap doesn't contain the specified key. TurnOn()
[2022.09.28-06.36.00:658][789]LogTemp: Warning: LightsMap doesn't contain the specified key. TurnOn()
[2022.09.28-06.36.00:658][789]LogTemp: Warning: LightsMap doesn't contain the specified key. TurnOn()
[2022.09.28-06.36.00:658][789]LogBlueprintUserMessages: [BP_VRGameMode_C_0] GameModeBegin
[2022.09.28-06.36.00:660][789]LogTemp: Warning: UPDATE2
[2022.09.28-06.36.00:660][789]LogTemp: Warning: UPDATE2
[2022.09.28-06.36.00:660][789]LogTemp: Warning: UPDATE2
[2022.09.28-06.36.00:660][789]LogTemp: Warning: UPDATE2
[2022.09.28-06.36.00:660][789]LogTemp: Warning: UPDATE2
[2022.09.28-06.36.00:660][789]PIE: Server logged in
[2022.09.28-06.36.00:661][789]PIE: Play in editor total start time 0.291 seconds.
[2022.09.28-06.36.05:945][357]LogTemp: Warning: IM CHASING U MOTHAFUCKA!
[2022.09.28-06.36.16:104][929]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.09.28-06.36.16:104][929]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_WORLDFINAL
[2022.09.28-06.36.16:105][929]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
[2022.09.28-06.36.16:111][929]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2022.09.28-06.36.16:117][929]LogPlayLevel: Display: Shutting down PIE online subsystems
[2022.09.28-06.36.16:127][929]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2022.09.28-06.36.16:150][929]LogAudio: Display: Audio Device unregistered from world 'None'.
[2022.09.28-06.36.16:158][929]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2022.09.28-06.36.16:159][929]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2022.09.28-06.36.16:172][929]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.09.28-06.36.16:220][929]LogUObjectHash: Compacting FUObjectHashTables data took   3.16ms
[2022.09.28-06.36.16:288][930]LogPlayLevel: Display: Destroying online subsystem :Context_2
[2022.09.28-06.36.18:906][203]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EditorBlueprintResources/ActorMacros.uasset: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EditorBlueprintResources/ActorMacros.uasset' is outside repository
[2022.09.28-06.36.18:906][203]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/Tutorial/Code/AddingCode.uasset: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/Tutorial/Code/AddingCode.uasset' is outside repository
[2022.09.28-06.36.18:906][203]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/FunctionalTesting/Blueprints/AITesting_MoveGoal.uasset: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/FunctionalTesting/Blueprints/AITesting_MoveGoal.uasset' is outside repository
[2022.09.28-06.36.19:416][263]LogAssetEditorSubsystem: Opening Asset editor for LevelScriptBlueprint /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.WORLDFINAL
[2022.09.28-06.37.18:301][417]BlueprintLog: New page: Compile WORLDFINAL
[2022.09.28-06.37.18:385][417]LogUObjectHash: Compacting FUObjectHashTables data took   3.19ms
[2022.09.28-06.37.18:822][453]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" SILENT=true AUTOSAVING=false KEEPDIRTY=false
[2022.09.28-06.37.18:842][453]LogUObjectHash: Compacting FUObjectHashTables data took   2.06ms
[2022.09.28-06.37.19:166][453]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINALBE0C9A9D42124809677B2C80501EAF48.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap'
[2022.09.28-06.37.19:178][453]LogFileHelpers: Saving map 'WORLDFINAL' took 0.357
[2022.09.28-06.37.19:188][453]AssetCheck: New page: Asset Save: WORLDFINAL
[2022.09.28-06.37.19:188][453]LogContentValidation: Display: Validating World /Game/Maps/WORLDFINAL.WORLDFINAL
[2022.09.28-06.37.21:904][773]BlueprintLog: New page: Compile WORLDFINAL
[2022.09.28-06.37.21:955][773]LogUObjectHash: Compacting FUObjectHashTables data took   2.39ms
[2022.09.28-06.37.22:396][813]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" SILENT=true AUTOSAVING=false KEEPDIRTY=false
[2022.09.28-06.37.22:416][813]LogUObjectHash: Compacting FUObjectHashTables data took   2.08ms
[2022.09.28-06.37.22:741][813]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINAL1E859F844B94D420D5AC7A9BFC63F15B.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap'
[2022.09.28-06.37.22:753][813]LogFileHelpers: Saving map 'WORLDFINAL' took 0.358
[2022.09.28-06.37.22:764][813]AssetCheck: New page: Asset Save: WORLDFINAL
[2022.09.28-06.37.22:764][813]LogContentValidation: Display: Validating World /Game/Maps/WORLDFINAL.WORLDFINAL
[2022.09.28-06.37.28:248][465]BlueprintLog: New page: Compile WORLDFINAL
[2022.09.28-06.37.28:298][465]LogUObjectHash: Compacting FUObjectHashTables data took   2.47ms
[2022.09.28-06.37.28:771][510]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" SILENT=true AUTOSAVING=false KEEPDIRTY=false
[2022.09.28-06.37.28:790][510]LogUObjectHash: Compacting FUObjectHashTables data took   2.10ms
[2022.09.28-06.37.29:137][510]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINAL42B5FF244DA5E5A268AD46BEA82B56C7.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap'
[2022.09.28-06.37.29:157][510]LogFileHelpers: Saving map 'WORLDFINAL' took 0.387
[2022.09.28-06.37.29:171][510]AssetCheck: New page: Asset Save: WORLDFINAL
[2022.09.28-06.37.29:172][510]LogContentValidation: Display: Validating World /Game/Maps/WORLDFINAL.WORLDFINAL
[2022.09.28-06.37.43:322][165]BlueprintLog: New page: Compile WORLDFINAL
[2022.09.28-06.37.43:371][165]LogUObjectHash: Compacting FUObjectHashTables data took   2.30ms
[2022.09.28-06.37.43:827][207]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" SILENT=true AUTOSAVING=false KEEPDIRTY=false
[2022.09.28-06.37.43:847][207]LogUObjectHash: Compacting FUObjectHashTables data took   2.04ms
[2022.09.28-06.37.44:169][207]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINAL9109F9674CC08801D6456389DF1A677A.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap'
[2022.09.28-06.37.44:181][207]LogFileHelpers: Saving map 'WORLDFINAL' took 0.355
[2022.09.28-06.37.44:191][207]AssetCheck: New page: Asset Save: WORLDFINAL
[2022.09.28-06.37.44:191][207]LogContentValidation: Display: Validating World /Game/Maps/WORLDFINAL.WORLDFINAL
[2022.09.28-06.37.45:724][391]LogSlate: Window 'WORLDFINAL' being destroyed
[2022.09.28-06.37.45:727][391]LogSlate: Window 'WORLDFINAL' being destroyed
[2022.09.28-06.37.45:733][391]LogWorld: UWorld::CleanupWorld for World_3, bSessionEnded=true, bCleanupResources=true
[2022.09.28-06.37.45:733][391]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2022.09.28-06.37.46:495][477]LogTemp: Repeating last play command: Selected Viewport
[2022.09.28-06.37.46:507][477]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2022.09.28-06.37.46:507][477]PIE: New page: PIE session: WORLDFINAL (Sep 27, 2022, 4:37:46 PM)
[2022.09.28-06.37.46:507][477]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2022.09.28-06.37.46:578][477]LogPlayLevel: PIE: StaticDuplicateObject took: (0.071394s)
[2022.09.28-06.37.46:579][477]LogAIModule: Creating AISystem for world WORLDFINAL
[2022.09.28-06.37.46:579][477]LogPlayLevel: PIE: World Init took: (0.000723s)
[2022.09.28-06.37.46:579][477]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.072237s)
[2022.09.28-06.37.46:598][477]LogUObjectHash: Compacting FUObjectHashTables data took   2.11ms
[2022.09.28-06.37.46:599][477]LogAudio: Display: Creating Audio Device:                 Id: 3, Scope: Unique, Realtime: True
[2022.09.28-06.37.46:599][477]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2022.09.28-06.37.46:599][477]LogAudioMixer: Display: 	Sample Rate:						  48000
[2022.09.28-06.37.46:599][477]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2022.09.28-06.37.46:599][477]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2022.09.28-06.37.46:599][477]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2022.09.28-06.37.46:599][477]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2022.09.28-06.37.46:599][477]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2022.09.28-06.37.46:599][477]LogAudio: Display: AudioDevice MaxSources: 32
[2022.09.28-06.37.46:600][477]LogAudio: Display: Using built-in audio occlusion.
[2022.09.28-06.37.46:600][477]LogAudioMixer: Display: Initializing audio mixer.
[2022.09.28-06.37.46:605][477]LogAudioMixer: Display: 0: FrontLeft
[2022.09.28-06.37.46:605][477]LogAudioMixer: Display: 1: FrontRight
[2022.09.28-06.37.46:618][477]LogAudioMixer: Display: Using Audio Device Speakers (2- Razer BlackShark V2 Pro)
[2022.09.28-06.37.46:681][477]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2022.09.28-06.37.46:681][477]LogAudioMixer: Display: Initializing Sound Submixes...
[2022.09.28-06.37.46:681][477]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2022.09.28-06.37.46:681][477]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2022.09.28-06.37.46:682][477]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2022.09.28-06.37.46:682][477]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2022.09.28-06.37.46:682][477]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2022.09.28-06.37.46:683][477]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2022.09.28-06.37.46:683][477]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2022.09.28-06.37.46:683][477]LogInit: FAudioDevice initialized.
[2022.09.28-06.37.46:683][477]LogAudio: Display: Audio Device (ID: 3) registered with world 'WORLDFINAL'.
[2022.09.28-06.37.46:690][477]LogLoad: Game class is 'BP_VRGameMode_C'
[2022.09.28-06.37.46:699][477]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2022.09.28-06.37.46:699][477]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlingMan Function:  Execute Ubergraph AB Crawling Man Graph:  AnimGraph Node:  Look At - Bone: Head
[2022.09.28-06.37.46:705][477]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2022.09.28-06.37.46:705][477]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2022.09.28-06.37.46:706][477]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlSpace_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0026
[2022.09.28-06.37.46:706][477]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set Look At Location
[2022.09.28-06.37.46:706][477]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2022.09.28-06.37.46:706][477]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2022.09.28-06.37.46:706][477]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2022.09.28-06.37.46:706][477]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningWindow Function:  Execute Ubergraph AB Lightning Window Graph:  AnimGraph Node:  Look At - Bone: Head
[2022.09.28-06.37.46:707][477]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2022.09.28-06.37.46:707][477]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2022.09.28-06.37.46:707][477]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01E3
[2022.09.28-06.37.46:707][477]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2022.09.28-06.37.46:707][477]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2022.09.28-06.37.46:708][477]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2022.09.28-06.37.46:708][477]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2022.09.28-06.37.46:708][477]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2022.09.28-06.37.46:710][477]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2022.09.27-23.37.46
[2022.09.28-06.37.46:711][477]LogWorld: Bringing up level for play took: 0.020244
[2022.09.28-06.37.46:719][477]LogOnline: OSS: Creating online subsystem instance for: :Context_6
[2022.09.28-06.37.46:722][477]LogTemp: Warning: name: BP_Lamp_Wall_2
[2022.09.28-06.37.46:722][477]LogTemp: Warning: name: BP_Flashlight2_2
[2022.09.28-06.37.46:723][477]LogTemp: Warning: Stage1 BeginPlay()
[2022.09.28-06.37.46:723][477]LogTemp: Warning: LightsMap doesn't contain the specified key. TurnOn()
[2022.09.28-06.37.46:723][477]LogTemp: Warning: LightsMap doesn't contain the specified key. TurnOn()
[2022.09.28-06.37.46:723][477]LogTemp: Warning: LightsMap doesn't contain the specified key. TurnOn()
[2022.09.28-06.37.46:723][477]LogBlueprintUserMessages: [BP_VRGameMode_C_0] GameModeBegin
[2022.09.28-06.37.46:723][477]LogLevel: ActivateLevel /Game/Maps/LightingScenarios/UEDPIE_0_LS_Light 1 1 1
[2022.09.28-06.37.46:725][477]LogTemp: Warning: UPDATE2
[2022.09.28-06.37.46:725][477]LogTemp: Warning: UPDATE2
[2022.09.28-06.37.46:725][477]LogTemp: Warning: UPDATE2
[2022.09.28-06.37.46:725][477]LogTemp: Warning: UPDATE2
[2022.09.28-06.37.46:725][477]LogTemp: Warning: UPDATE2
[2022.09.28-06.37.46:725][477]PIE: Server logged in
[2022.09.28-06.37.46:725][477]PIE: Play in editor total start time 0.223 seconds.
[2022.09.28-06.37.52:351][ 96]LogTemp: Warning: IM CHASING U MOTHAFUCKA!
[2022.09.28-06.38.11:674][288]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.09.28-06.38.11:675][288]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_WORLDFINAL
[2022.09.28-06.38.11:680][288]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
[2022.09.28-06.38.11:685][288]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2022.09.28-06.38.11:707][288]LogPlayLevel: Display: Shutting down PIE online subsystems
[2022.09.28-06.38.11:717][288]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2022.09.28-06.38.11:732][288]LogAudio: Display: Audio Device unregistered from world 'None'.
[2022.09.28-06.38.11:739][288]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2022.09.28-06.38.11:740][288]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2022.09.28-06.38.11:752][288]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.09.28-06.38.11:763][288]LogUObjectHash: Compacting FUObjectHashTables data took   2.24ms
[2022.09.28-06.38.11:810][289]LogPlayLevel: Display: Destroying online subsystem :Context_6
[2022.09.28-06.38.11:832][289]LogUObjectHash: Compacting FUObjectHashTables data took   2.93ms
[2022.09.28-06.38.17:156][855]LogUObjectHash: Compacting FUObjectHashTables data took   1.86ms
[2022.09.28-06.44.52:349][986]LogSlate: Took 0.000100 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2022.09.28-06.47.01:311][173]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/Stages/MiscObjects/BP_StartLoop.BP_StartLoop
[2022.09.28-06.47.10:322][189]LogRenderer: Reallocating scene render targets to support 1080x660 Format 10 NumSamples 1 (Frame:1).
[2022.09.28-06.47.19:668][262]BlueprintLog: New page: Compile BP_StartLoop
[2022.09.28-06.47.19:706][262]LogUObjectHash: Compacting FUObjectHashTables data took   3.11ms
[2022.09.28-06.47.20:178][298]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Stages/MiscObjects/BP_StartLoop" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset" SILENT=true
[2022.09.28-06.47.20:198][298]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_StartLoop84F33F604FEDE0AEFBC9B3B642A9FB25.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset'
[2022.09.28-06.47.20:210][298]AssetCheck: New page: Asset Save: BP_StartLoop
[2022.09.28-06.47.20:210][298]LogContentValidation: Display: Validating Blueprint /Game/Stages/MiscObjects/BP_StartLoop.BP_StartLoop
[2022.09.28-06.47.22:595][578]LogSlate: Window 'BP_StartLoop' being destroyed
[2022.09.28-06.47.22:599][578]LogSlate: Window 'BP_StartLoop' being destroyed
[2022.09.28-06.47.22:608][578]LogWorld: UWorld::CleanupWorld for World_6, bSessionEnded=true, bCleanupResources=true
[2022.09.28-06.47.22:608][578]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2022.09.28-06.47.55:384][486]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/Stages/MiscObjects/BP_StartLoop.BP_StartLoop
[2022.09.28-06.48.06:756][758]BlueprintLog: New page: Compile BP_StartLoop
[2022.09.28-06.48.06:760][758]LogBlueprint: Error: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Stages\MiscObjects\BP_StartLoop.uasset: [Compiler] This blueprint (self) is not a ActorComponent, therefore ' Target ' must have a connection.
[2022.09.28-06.48.06:803][758]LogUObjectHash: Compacting FUObjectHashTables data took   2.71ms
[2022.09.28-06.48.07:274][795]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Stages/MiscObjects/BP_StartLoop" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset" SILENT=true
[2022.09.28-06.48.07:294][795]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_StartLoopD99C6EB949C883D7F22EE0BFB510A6CA.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset'
[2022.09.28-06.48.07:303][795]AssetCheck: New page: Asset Save: BP_StartLoop
[2022.09.28-06.48.07:303][795]LogContentValidation: Display: Validating Blueprint /Game/Stages/MiscObjects/BP_StartLoop.BP_StartLoop
[2022.09.28-06.48.10:590][172]BlueprintLog: New page: Compile BP_StartLoop
[2022.09.28-06.48.10:634][172]LogUObjectHash: Compacting FUObjectHashTables data took   2.68ms
[2022.09.28-06.48.11:067][208]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Stages/MiscObjects/BP_StartLoop" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset" SILENT=true
[2022.09.28-06.48.11:087][208]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_StartLoop6306DB3D4717F14214670CBC7074F315.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset'
[2022.09.28-06.48.11:097][208]AssetCheck: New page: Asset Save: BP_StartLoop
[2022.09.28-06.48.11:097][208]LogContentValidation: Display: Validating Blueprint /Game/Stages/MiscObjects/BP_StartLoop.BP_StartLoop
[2022.09.28-06.48.15:513][721]BlueprintLog: New page: Compile BP_StartLoop
[2022.09.28-06.48.15:557][721]LogUObjectHash: Compacting FUObjectHashTables data took   2.72ms
[2022.09.28-06.48.16:352][802]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Stages/MiscObjects/BP_StartLoop" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset" SILENT=true
[2022.09.28-06.48.16:372][802]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_StartLoopA308831F44B6B8036B5287A214DFCC93.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset'
[2022.09.28-06.48.16:381][802]AssetCheck: New page: Asset Save: BP_StartLoop
[2022.09.28-06.48.16:381][802]LogContentValidation: Display: Validating Blueprint /Game/Stages/MiscObjects/BP_StartLoop.BP_StartLoop
[2022.09.28-06.48.17:026][878]BlueprintLog: New page: Compile BP_StartLoop
[2022.09.28-06.48.17:069][878]LogUObjectHash: Compacting FUObjectHashTables data took   2.70ms
[2022.09.28-06.48.17:684][936]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Stages/MiscObjects/BP_StartLoop" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset" SILENT=true
[2022.09.28-06.48.17:705][936]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_StartLoopB31C23A54AC77754FEC06297C6C55459.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Stages/MiscObjects/BP_StartLoop.uasset'
[2022.09.28-06.48.17:714][936]AssetCheck: New page: Asset Save: BP_StartLoop
[2022.09.28-06.48.17:715][936]LogContentValidation: Display: Validating Blueprint /Game/Stages/MiscObjects/BP_StartLoop.BP_StartLoop
