Log file open, 12/06/23 23:26:46
LogInit: LLM is enabled
[2023.12.07-07.34.50:154][236]LogBlueprintUserMessages: [BP_Door4] 0.259888: capsule hit door
[2023.12.07-07.34.50:642][280]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.34.52:640][459]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.34.53:253][514]LogScript: Warning: Accessed None trying to read property K2Node_DynamicCast_AsHand_Controller_1
	BP_Door2_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Door8_969
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2:0D30
[2023.12.07-07.34.53:253][514]LogScript: Warning: Script call stack:
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:BndEvt__Door_K2Node_ComponentBoundEvent_0_ComponentBeginOverlapSignature__DelegateSignature
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2

[2023.12.07-07.34.54:251][604]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Timer: 85.008209
[2023.12.07-07.34.54:251][604]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Time: 191.156952
[2023.12.07-07.34.54:653][640]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.34.56:664][821]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.34.58:665][  1]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.34.59:254][ 54]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Timer: 90.005005
[2023.12.07-07.34.59:254][ 54]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Time: 191.156952
[2023.12.07-07.35.00:677][181]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.35.01:073][217]LogBlueprintUserMessages: [BP_RoachSpawner_2] Deleting Roaches
[2023.12.07-07.35.02:019][302]LogBlueprintUserMessages: [BP_PortalRoom3_2] Enable Portal
[2023.12.07-07.35.02:020][302]LogBlueprintUserMessages: [BP_PortalRoom4] Enable Portal
[2023.12.07-07.35.02:686][362]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 16
[2023.12.07-07.35.03:653][449]LogTemp: Warning: CopulateOverlap: BP_Roach_C_46
[2023.12.07-07.35.04:031][483]LogBlueprintUserMessages: [BP_PortalRoom3_2] DisablePortal
[2023.12.07-07.35.04:031][483]LogBlueprintUserMessages: [BP_PortalRoom4] DisablePortal
[2023.12.07-07.35.04:254][503]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Timer: 95.012573
[2023.12.07-07.35.04:254][503]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Time: 191.156952
[2023.12.07-07.35.04:696][543]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 16
[2023.12.07-07.35.06:354][692]LogBlueprintUserMessages: [BP_SawPiece6] 0.907323
[2023.12.07-07.35.06:355][692]LogBlueprintUserMessages: [BP_SawPiece6] 0.917903
[2023.12.07-07.35.06:366][693]LogBlueprintUserMessages: [BP_SawPiece6] 0.926091
[2023.12.07-07.35.06:375][694]LogBlueprintUserMessages: [BP_SawPiece6] 0.934758
[2023.12.07-07.35.06:387][695]LogBlueprintUserMessages: [BP_SawPiece6] 0.943878
[2023.12.07-07.35.06:398][696]LogBlueprintUserMessages: [BP_SawPiece6] 0.953577
[2023.12.07-07.35.06:410][697]LogBlueprintUserMessages: [BP_SawPiece6] 0.963888
[2023.12.07-07.35.06:421][698]LogBlueprintUserMessages: [BP_SawPiece6] 0.974784
[2023.12.07-07.35.06:443][699]LogBlueprintUserMessages: [BP_SawPiece6] 0.987179
[2023.12.07-07.35.06:453][700]LogBlueprintUserMessages: [BP_SawPiece6] 1.000158
[2023.12.07-07.35.06:464][701]LogBlueprintUserMessages: [BP_SawPiece6] 1.013675
[2023.12.07-07.35.06:477][702]LogBlueprintUserMessages: [BP_SawPiece6] 1.027922
[2023.12.07-07.35.06:486][703]LogBlueprintUserMessages: [BP_SawPiece6] 1.043051
[2023.12.07-07.35.06:497][704]LogBlueprintUserMessages: [BP_SawPiece6] 1.058852
[2023.12.07-07.35.06:509][705]LogBlueprintUserMessages: [BP_SawPiece6] 1.075459
[2023.12.07-07.35.06:521][706]LogBlueprintUserMessages: [BP_SawPiece6] 1.092912
[2023.12.07-07.35.06:534][707]LogBlueprintUserMessages: [BP_SawPiece6] 1.111305
[2023.12.07-07.35.06:543][708]LogBlueprintUserMessages: [BP_SawPiece6] 1.13068
[2023.12.07-07.35.06:554][709]LogBlueprintUserMessages: [BP_SawPiece6] 1.150803
[2023.12.07-07.35.06:565][710]LogBlueprintUserMessages: [BP_SawPiece6] 1.1718
[2023.12.07-07.35.06:576][711]LogBlueprintUserMessages: [BP_SawPiece6] 1.19371
[2023.12.07-07.35.06:588][712]LogBlueprintUserMessages: [BP_SawPiece6] 1.21656
[2023.12.07-07.35.06:598][713]LogBlueprintUserMessages: [BP_SawPiece6] 1.240489
[2023.12.07-07.35.06:609][714]LogBlueprintUserMessages: [BP_SawPiece6] 1.265225
[2023.12.07-07.35.06:620][715]LogBlueprintUserMessages: [BP_SawPiece6] 1.290894
[2023.12.07-07.35.06:631][716]LogBlueprintUserMessages: [BP_SawPiece6] 1.317513
[2023.12.07-07.35.06:644][717]LogBlueprintUserMessages: [BP_SawPiece6] 1.345119
[2023.12.07-07.35.06:654][718]LogBlueprintUserMessages: [BP_SawPiece6] 1.373884
[2023.12.07-07.35.06:664][719]LogBlueprintUserMessages: [BP_SawPiece6] 1.403536
[2023.12.07-07.35.06:676][720]LogBlueprintUserMessages: [BP_SawPiece6] 1.434084
[2023.12.07-07.35.06:699][722]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 16
[2023.12.07-07.35.08:699][901]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 16
[2023.12.07-07.35.09:254][951]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Timer: 100.007233
[2023.12.07-07.35.09:254][951]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Time: 191.156952
[2023.12.07-07.35.10:709][ 82]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 16
[2023.12.07-07.35.12:718][263]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 16
[2023.12.07-07.35.14:251][401]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Timer: 105.007507
[2023.12.07-07.35.14:251][401]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Time: 191.156952
[2023.12.07-07.35.14:718][443]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 16
[2023.12.07-07.35.16:722][623]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 16
[2023.12.07-07.35.18:732][804]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 16
[2023.12.07-07.35.19:251][851]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Timer: 110.006226
[2023.12.07-07.35.19:251][851]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Time: 191.156952
[2023.12.07-07.35.20:006][919]LogTemp: Warning: GA: BP_Key2
[2023.12.07-07.35.20:741][985]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 16
[2023.12.07-07.35.22:752][166]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 16
[2023.12.07-07.35.24:142][291]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.12.07-07.35.24:142][291]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.12.07-07.35.24:253][301]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Timer: 115.006226
[2023.12.07-07.35.24:253][301]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Time: 191.156952
[2023.12.07-07.35.24:743][345]LogScript: Warning: Accessed None trying to read property K2Node_DynamicCast_AsHand_Controller_1
	BP_Door2_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Door3_532
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2:0D30
[2023.12.07-07.35.24:743][345]LogScript: Warning: Script call stack:
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:BndEvt__Door_K2Node_ComponentBoundEvent_0_ComponentBeginOverlapSignature__DelegateSignature
	Function /Game/Models/Furniture/Door/BP_Door2.BP_Door2_C:ExecuteUbergraph_BP_Door2

[2023.12.07-07.35.24:755][346]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 16
[2023.12.07-07.35.26:766][527]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 16
[2023.12.07-07.35.28:775][708]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 16
[2023.12.07-07.35.29:076][735]LogBlueprintUserMessages: [BP_SawPiece2] 0.907323
[2023.12.07-07.35.29:077][735]LogBlueprintUserMessages: [BP_SawPiece2] 0.918281
[2023.12.07-07.35.29:087][736]LogBlueprintUserMessages: [BP_SawPiece2] 0.92647
[2023.12.07-07.35.29:099][737]LogBlueprintUserMessages: [BP_SawPiece2] 0.93511
[2023.12.07-07.35.29:109][738]LogBlueprintUserMessages: [BP_SawPiece2] 0.944299
[2023.12.07-07.35.29:120][739]LogBlueprintUserMessages: [BP_SawPiece2] 0.954039
[2023.12.07-07.35.29:131][740]LogBlueprintUserMessages: [BP_SawPiece2] 0.964289
[2023.12.07-07.35.29:142][741]LogBlueprintUserMessages: [BP_SawPiece2] 0.975182
[2023.12.07-07.35.29:154][742]LogBlueprintUserMessages: [BP_SawPiece2] 0.986672
[2023.12.07-07.35.29:164][743]LogBlueprintUserMessages: [BP_SawPiece2] 0.998874
[2023.12.07-07.35.29:175][744]LogBlueprintUserMessages: [BP_SawPiece2] 1.011711
[2023.12.07-07.35.29:187][745]LogBlueprintUserMessages: [BP_SawPiece2] 1.025266
[2023.12.07-07.35.29:198][746]LogBlueprintUserMessages: [BP_SawPiece2] 1.039602
[2023.12.07-07.35.29:210][747]LogBlueprintUserMessages: [BP_SawPiece2] 1.054662
[2023.12.07-07.35.29:220][748]LogBlueprintUserMessages: [BP_SawPiece2] 1.070579
[2023.12.07-07.35.29:231][749]LogBlueprintUserMessages: [BP_SawPiece2] 1.087232
[2023.12.07-07.35.29:243][750]LogBlueprintUserMessages: [BP_SawPiece2] 1.104714
[2023.12.07-07.35.29:254][751]LogBlueprintUserMessages: [BP_SawPiece2] 1.123095
[2023.12.07-07.35.29:254][751]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Timer: 120.007629
[2023.12.07-07.35.29:254][751]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Time: 191.156952
[2023.12.07-07.35.29:265][752]LogBlueprintUserMessages: [BP_SawPiece2] 1.142329
[2023.12.07-07.35.29:276][753]LogBlueprintUserMessages: [BP_SawPiece2] 1.162504
[2023.12.07-07.35.29:286][754]LogBlueprintUserMessages: [BP_SawPiece2] 1.183494
[2023.12.07-07.35.29:298][755]LogBlueprintUserMessages: [BP_SawPiece2] 1.205388
[2023.12.07-07.35.29:309][756]LogBlueprintUserMessages: [BP_SawPiece2] 1.228263
[2023.12.07-07.35.29:321][757]LogBlueprintUserMessages: [BP_SawPiece2] 1.252021
[2023.12.07-07.35.29:331][758]LogBlueprintUserMessages: [BP_SawPiece2] 1.276816
[2023.12.07-07.35.29:342][759]LogBlueprintUserMessages: [BP_SawPiece2] 1.302486
[2023.12.07-07.35.29:354][760]LogBlueprintUserMessages: [BP_SawPiece2] 1.329152
[2023.12.07-07.35.29:364][761]LogBlueprintUserMessages: [BP_SawPiece2] 1.356853
[2023.12.07-07.35.29:376][762]LogBlueprintUserMessages: [BP_SawPiece2] 1.385475
[2023.12.07-07.35.29:387][763]LogBlueprintUserMessages: [BP_SawPiece2] 1.415144
[2023.12.07-07.35.29:398][764]LogBlueprintUserMessages: [BP_SawPiece2] 1.445796
[2023.12.07-07.35.30:788][889]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 16
[2023.12.07-07.35.30:888][898]LogTemp: Warning: Spawning Roaches
[2023.12.07-07.35.31:274][933]LogTemp: Warning: CopulateOverlap: BP_Roach_C_210
[2023.12.07-07.35.31:330][938]LogTemp: Warning: CopulateOverlap: BP_Roach_C_212
[2023.12.07-07.35.32:797][ 70]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 24
[2023.12.07-07.35.34:250][200]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Timer: 125.007751
[2023.12.07-07.35.34:250][200]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Time: 191.156952
[2023.12.07-07.35.34:805][250]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 24
[2023.12.07-07.35.36:807][430]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 24
[2023.12.07-07.35.38:808][610]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 24
[2023.12.07-07.35.39:249][650]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Timer: 130.003723
[2023.12.07-07.35.39:249][650]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Time: 191.156952
[2023.12.07-07.35.40:815][790]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 24
[2023.12.07-07.35.41:803][879]LogBlueprintUserMessages: [BP_RoachSpawner3_2] Deleting Roaches
[2023.12.07-07.35.41:881][886]LogScript: Warning: Attempted to access BP_Roach_C_212 via property MateRoach, but BP_Roach_C_212 is pending kill
	BP_Roach_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Roach_C_208
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach:0148
[2023.12.07-07.35.41:881][886]LogScript: Warning: Script call stack:
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:UpdateAnimationSpeed
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach

[2023.12.07-07.35.41:890][887]LogScript: Warning: Attempted to access BP_Roach_C_212 via property MateRoach, but BP_Roach_C_212 is pending kill
	BP_Roach_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Roach_C_208
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach:0148
[2023.12.07-07.35.41:890][887]LogScript: Warning: Script call stack:
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:UpdateAnimationSpeed
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach

[2023.12.07-07.35.41:902][888]LogScript: Warning: Attempted to access BP_Roach_C_212 via property MateRoach, but BP_Roach_C_212 is pending kill
	BP_Roach_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Roach_C_208
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach:0148
[2023.12.07-07.35.41:902][888]LogScript: Warning: Script call stack:
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:UpdateAnimationSpeed
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach

[2023.12.07-07.35.41:914][889]LogScript: Warning: Attempted to access BP_Roach_C_212 via property MateRoach, but BP_Roach_C_212 is pending kill
	BP_Roach_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Roach_C_208
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach:0148
[2023.12.07-07.35.41:914][889]LogScript: Warning: Script call stack:
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:UpdateAnimationSpeed
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach

[2023.12.07-07.35.41:935][890]LogScript: Warning: Attempted to access BP_Roach_C_212 via property MateRoach, but BP_Roach_C_212 is pending kill
	BP_Roach_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Roach_C_208
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach:0148
[2023.12.07-07.35.41:935][890]LogScript: Warning: Script call stack:
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:UpdateAnimationSpeed
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach

[2023.12.07-07.35.41:946][891]LogBlueprintUserMessages: [BP_PortalRoom3_2] Enable Portal
[2023.12.07-07.35.41:946][891]LogBlueprintUserMessages: [BP_PortalRoom4] Enable Portal
[2023.12.07-07.35.41:947][891]LogScript: Warning: Attempted to access BP_Roach_C_212 via property MateRoach, but BP_Roach_C_212 is pending kill
	BP_Roach_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Roach_C_208
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach:0148
[2023.12.07-07.35.41:947][891]LogScript: Warning: Script call stack:
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:UpdateAnimationSpeed
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach

[2023.12.07-07.35.41:962][892]LogScript: Warning: Attempted to access BP_Roach_C_212 via property MateRoach, but BP_Roach_C_212 is pending kill
	BP_Roach_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Roach_C_208
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach:0148
[2023.12.07-07.35.41:962][892]LogScript: Warning: Script call stack:
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:UpdateAnimationSpeed
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach

[2023.12.07-07.35.41:969][893]LogScript: Warning: Attempted to access BP_Roach_C_212 via property MateRoach, but BP_Roach_C_212 is pending kill
	BP_Roach_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Roach_C_208
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach:0148
[2023.12.07-07.35.41:969][893]LogScript: Warning: Script call stack:
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:UpdateAnimationSpeed
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach

[2023.12.07-07.35.42:816][969]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 16
[2023.12.07-07.35.44:248][ 98]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Timer: 135.003296
[2023.12.07-07.35.44:248][ 98]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Time: 191.156952
[2023.12.07-07.35.44:359][108]LogTemp: Warning: Spawning Roaches
[2023.12.07-07.35.44:359][108]LogBlueprintUserMessages: [BP_RoachSpawner_2] Spawning Roaches
[2023.12.07-07.35.44:826][150]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 35
[2023.12.07-07.35.46:828][330]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.35.47:248][368]LogBlueprintUserMessages: [BP_S_AmbientLoops] thunder
[2023.12.07-07.35.48:649][494]LogTemp: Warning: GA: BP_Ball5
[2023.12.07-07.35.48:829][510]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.35.49:249][548]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Timer: 140.001282
[2023.12.07-07.35.49:249][548]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Time: 191.156952
[2023.12.07-07.35.50:836][691]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.35.52:326][825]LogBlueprintUserMessages: [BP_Door4] 0.436246: capsule hit door
[2023.12.07-07.35.52:837][871]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.35.54:250][998]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Timer: 145.003357
[2023.12.07-07.35.54:250][998]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Time: 191.156952
[2023.12.07-07.35.54:851][ 52]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.35.56:850][232]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.35.57:072][252]LogTemp: Warning: Spawning Roaches
[2023.12.07-07.35.57:072][252]LogBlueprintUserMessages: [BP_RoachSpawner3_2] Spawning Roaches
[2023.12.07-07.35.58:517][382]LogBlueprintUserMessages: [BP_RoachSpawner3_2] Deleting Roaches
[2023.12.07-07.35.58:628][392]LogScript: Warning: Attempted to access BP_Roach_C_251 via property MateRoach, but BP_Roach_C_251 is pending kill
	BP_Roach_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Roach_C_248
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach:0148
[2023.12.07-07.35.58:628][392]LogScript: Warning: Script call stack:
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:UpdateAnimationSpeed
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach

[2023.12.07-07.35.58:640][393]LogScript: Warning: Attempted to access BP_Roach_C_251 via property MateRoach, but BP_Roach_C_251 is pending kill
	BP_Roach_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Roach_C_248
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach:0148
[2023.12.07-07.35.58:640][393]LogScript: Warning: Script call stack:
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:UpdateAnimationSpeed
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach

[2023.12.07-07.35.58:650][394]LogScript: Warning: Attempted to access BP_Roach_C_251 via property MateRoach, but BP_Roach_C_251 is pending kill
	BP_Roach_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Roach_C_248
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach:0148
[2023.12.07-07.35.58:650][394]LogScript: Warning: Script call stack:
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:UpdateAnimationSpeed
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach

[2023.12.07-07.35.58:661][395]LogScript: Warning: Attempted to access BP_Roach_C_251 via property MateRoach, but BP_Roach_C_251 is pending kill
	BP_Roach_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Roach_C_248
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach:0148
[2023.12.07-07.35.58:661][395]LogScript: Warning: Script call stack:
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:UpdateAnimationSpeed
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach

[2023.12.07-07.35.58:672][396]LogScript: Warning: Attempted to access BP_Roach_C_251 via property MateRoach, but BP_Roach_C_251 is pending kill
	BP_Roach_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Roach_C_248
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach:0148
[2023.12.07-07.35.58:673][396]LogScript: Warning: Script call stack:
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:UpdateAnimationSpeed
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach

[2023.12.07-07.35.58:683][397]LogScript: Warning: Attempted to access BP_Roach_C_251 via property MateRoach, but BP_Roach_C_251 is pending kill
	BP_Roach_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Roach_C_248
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach:0148
[2023.12.07-07.35.58:683][397]LogScript: Warning: Script call stack:
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:UpdateAnimationSpeed
	Function /Game/Models/Cockroach/BP_Roach.BP_Roach_C:ExecuteUbergraph_BP_Roach

[2023.12.07-07.35.58:863][413]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.35.59:251][448]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Timer: 150.002563
[2023.12.07-07.35.59:251][448]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Time: 191.156952
[2023.12.07-07.36.00:873][594]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 48
[2023.12.07-07.36.01:029][608]LogBlueprintUserMessages: [BP_RoachSpawner_2] Deleting Roaches
[2023.12.07-07.36.02:328][725]LogTemp: Warning: Spawning Roaches
[2023.12.07-07.36.02:328][725]LogBlueprintUserMessages: [BP_RoachSpawner3_2] Spawning Roaches
[2023.12.07-07.36.02:873][774]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 24
[2023.12.07-07.36.04:248][898]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Timer: 155.005127
[2023.12.07-07.36.04:248][898]LogBlueprintUserMessages: [BP_HauntManager_5] Haunt Time: 191.156952
[2023.12.07-07.36.04:880][954]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 24
[2023.12.07-07.36.06:882][134]LogBlueprintUserMessages: [BP_RoachDebugger_2] Roaches: 24
[2023.12.07-07.36.07:361][177]LogBlueprintUserMessages: [BP_KeyCan3] 4.813781
[2023.12.07-07.36.07:362][177]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:362][177]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:372][178]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:372][178]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:377][178]LogBlueprintUserMessages: [BP_KeyCan3] 2.195501
[2023.12.07-07.36.07:377][178]LogBlueprintUserMessages: [BP_KeyCan3] 12.405215
[2023.12.07-07.36.07:377][178]LogBlueprintUserMessages: [BP_KeyCan3] 31.451429
[2023.12.07-07.36.07:382][179]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:382][179]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:394][180]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:394][180]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:405][181]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:405][181]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:417][182]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:417][182]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:428][183]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:428][183]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:438][184]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:438][184]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:449][185]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:449][185]LogTemp: Warning: CheckZ
[2023.12.07-07.36.07:460][186]LogTemp: Warning: KeyCanTick
[2023.12.07-07.36.07:460][186]LogTemp: Warning: CheckZ
