Log file open, 03/21/23 14:25:53
LogInit: LLM is enabled
[2023.03.21-22.13.44:840][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner3_6
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.03.21-22.13.44:840][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner3_6
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2023.03.21-22.13.44:840][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner3_6
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.03.21-22.13.44:840][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner5
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2023.03.21-22.13.44:840][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner5
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.03.21-22.13.44:840][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner5
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2023.03.21-22.13.44:840][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner5
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.03.21-22.13.44:841][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner6
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2023.03.21-22.13.44:841][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner6
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.03.21-22.13.44:841][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner6
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2023.03.21-22.13.44:841][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner6
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.03.21-22.13.44:841][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain5_17
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.03.21-22.13.44:841][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain5_17
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.03.21-22.13.44:843][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner7
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2023.03.21-22.13.44:843][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner7
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.03.21-22.13.44:843][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner7
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2023.03.21-22.13.44:843][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner7
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.03.21-22.13.44:843][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain7_21
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.03.21-22.13.44:843][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain7_21
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.03.21-22.13.44:844][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain8
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.03.21-22.13.44:844][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain8
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.03.21-22.13.44:844][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner8_12
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2023.03.21-22.13.44:844][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner8_12
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.03.21-22.13.44:844][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner8_12
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2023.03.21-22.13.44:844][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner8_12
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.03.21-22.13.44:845][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain9_25
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.03.21-22.13.44:845][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain9_25
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.03.21-22.13.44:845][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain10
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.03.21-22.13.44:845][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain10
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.03.21-22.13.44:845][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.03.21-22.13.44:845][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.03.21-22.13.44:846][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain12
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.03.21-22.13.44:846][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain12
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.03.21-22.13.44:846][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain13
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.03.21-22.13.44:846][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain13
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.03.21-22.13.44:847][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain14
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.03.21-22.13.44:847][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain14
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.03.21-22.13.44:847][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain15
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.03.21-22.13.44:847][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain15
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.03.21-22.13.44:847][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain16
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.03.21-22.13.44:847][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain16
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.03.21-22.13.44:848][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2023.03.21-22.13.44:848][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.03.21-22.13.44:848][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2023.03.21-22.13.44:848][514]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.03.21-22.13.44:849][514]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.03.21-22.13.44:849][514]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.03.21-22.13.44:863][514]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.03.21-22.13.44:864][514]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.03.21-22.13.44:955][514]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.03.21-22.13.44:957][514]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.03.21-22.13.44:971][514]LightingResults: New page: Lighting Build - Mar 21, 2023, 8:13:44 AM
[2023.03.21-22.13.44:971][514]LogDialogs: Warning: Suppressed: The following levels will not have the lighting rebuilt because of your selected lighting build options: /Game/Maps/LightingScenarios/LS_Dark
[2023.03.21-22.13.44:979][514]LogSwarmInterface: [OpenConnection] Registering TCP channel ...
[2023.03.21-22.13.44:983][514]LogSwarmInterface: [OpenConnection] Connecting to agent ...
[2023.03.21-22.13.44:983][514]LogSwarmInterface: [TryOpenConnection] Testing the Agent
[2023.03.21-22.13.44:983][514]LogSwarmInterface: [TryOpenConnection] Opening Connection to Agent
[2023.03.21-22.13.44:983][514]LogSwarmInterface: [TryOpenConnection] Local Process ID is 11156
[2023.03.21-22.13.49:663][514]LogStaticLightingSystem: Running Lightmass w/ ImmediateImport mode ENABLED
[2023.03.21-22.13.49:663][514]LogStaticLightingSystem: Running Lightmass w/ ImmediateProcess mode ENABLED
[2023.03.21-22.13.49:663][514]LogStaticLightingSystem: Running Lightmass w/ Sorting mode ENABLED
[2023.03.21-22.13.49:663][514]LogStaticLightingSystem: Running Lightmass w/ Mapping paddings ENABLED
[2023.03.21-22.13.49:663][514]LogStaticLightingSystem: Running Lightmass w/ Mapping debug paddings DISABLED
[2023.03.21-22.13.49:756][514]LogEditorBuildUtils: Build time 0:05
[2023.03.21-22.13.49:926][517]LogUObjectHash: Compacting FUObjectHashTables data took   2.37ms
[2023.03.21-22.14.03:489][792]LightingResults: Warning: Fly_Paper_with_Flies Object has overlapping UVs.
[2023.03.21-22.14.03:489][792]LightingResults: Fly_Paper_with_Flies Lightmap UV are overlapping by 95.2%. Please adjust content - Enable Error Coloring to visualize.
[2023.03.21-22.14.17:584][916]LightingResults: Warning: FirstRoomFloor Object has wrapping UVs.
[2023.03.21-22.14.22:263][930]Job is a success!
[2023.03.21-22.14.22:680][931]LogVolumetricLightmapImport: Imported Volumetric Lightmap in 0.023s
[2023.03.21-22.14.22:680][931]LogVolumetricLightmapImport:      Indirection Texture 16x32x16 = 0.0Mb
[2023.03.21-22.14.22:680][931]LogVolumetricLightmapImport:      BrickData (all levels) 0.5Mb (trimmed 1.5Mb due to 0.010000 MinBrickError)
[2023.03.21-22.14.22:680][931]LogVolumetricLightmapImport:      Bricks at depth
[2023.03.21-22.14.22:680][931]LogVolumetricLightmapImport:          0: 1.8% covering 100.0% of volume
[2023.03.21-22.14.22:680][931]LogVolumetricLightmapImport:          1: 21.1% covering 18.0% of volume
[2023.03.21-22.14.22:680][931]LogVolumetricLightmapImport:          2: 77.1% covering 1.0% of volume
[2023.03.21-22.14.22:680][931]LogVolumetricLightmapImport:      Bricks in each level
[2023.03.21-22.14.22:680][931]LogVolumetricLightmapImport:          WORLDFINAL 			 109 bricks 	 100.0% (Persistent Level)
[2023.03.21-22.14.23:418][931]LogStaticLightingSystem: ApplyPrecomputedVisibility 0.0s with 296 cells, 28.1% of all queries changed to visible from spreading neighbors, compressed 0.031Mb to 0.010Mb (3.0 ratio)
[2023.03.21-22.14.24:440][931]LogTexture: Display: Building textures: HQ_Lightmap1_1 (AutoDXT, 1024X1024)
[2023.03.21-22.14.24:440][931]LogTexture: Display: Building textures: HQ_Lightmap1_2 (AutoDXT, 1024X1024)
[2023.03.21-22.14.24:440][931]LogTexture: Display: Building textures: HQ_Lightmap1_3 (AutoDXT, 1024X1024)
[2023.03.21-22.14.24:440][931]LogTexture: Display: Building textures: HQ_Lightmap1_4 (AutoDXT, 1024X1024)
[2023.03.21-22.14.24:440][931]LogTexture: Display: Building textures: HQ_Lightmap1_5 (AutoDXT, 1024X1024)
[2023.03.21-22.14.24:440][931]LogTexture: Display: Building textures: HQ_Lightmap1_6 (AutoDXT, 1024X1024)
[2023.03.21-22.14.24:440][931]LogTexture: Display: Building textures: HQ_Lightmap1_7 (AutoDXT, 1024X1024)
[2023.03.21-22.14.24:440][931]LogTexture: Display: Building textures: HQ_Lightmap1_8 (AutoDXT, 1024X1024)
[2023.03.21-22.14.24:440][931]LogTexture: Display: Building textures: HQ_Lightmap1_9 (AutoDXT, 1024X1024)
[2023.03.21-22.14.24:440][931]LogTexture: Display: Building textures: HQ_Lightmap1_10 (AutoDXT, 1024X1024)
[2023.03.21-22.14.24:440][931]LogTexture: Display: Building textures: HQ_Lightmap1_11 (AutoDXT, 1024X1024)
[2023.03.21-22.14.24:440][931]LogTexture: Display: Building textures: HQ_Lightmap1_12 (AutoDXT, 1024X1024)
[2023.03.21-22.14.24:440][931]LogTexture: Display: Building textures: HQ_Lightmap1_13 (AutoDXT, 1024X1024)
[2023.03.21-22.14.24:440][931]LogTexture: Display: Building textures: HQ_Lightmap1_14 (AutoDXT, 1024X1024)
[2023.03.21-22.14.24:440][931]LogTexture: Display: Building textures: HQ_Lightmap1_15 (AutoDXT, 1024X1024)
[2023.03.21-22.14.24:440][931]LogTexture: Display: Building textures: HQ_Lightmap1_16 (AutoDXT, 1024X1024)
[2023.03.21-22.14.24:440][931]LogTexture: Display: Building textures: HQ_Lightmap1_17 (AutoDXT, 1024X1024)
[2023.03.21-22.14.24:440][931]LogTexture: Display: Building textures: HQ_Lightmap1_18 (AutoDXT, 1024X1024)
[2023.03.21-22.14.24:440][931]LogTexture: Display: Building textures: HQ_Lightmap1_19 (AutoDXT, 1024X1024)
[2023.03.21-22.14.24:440][931]LogTexture: Display: Building textures: HQ_Lightmap1_20 (AutoDXT, 1024X1024)
[2023.03.21-22.14.24:441][931]LogTexture: Display: Building textures: HQ_Lightmap1_21 (AutoDXT, 1024X1024)
[2023.03.21-22.14.24:441][931]LogTexture: Display: Building textures: HQ_Lightmap1_22 (AutoDXT, 256X256)
[2023.03.21-22.14.24:441][931]LogTexture: Display: Building textures: HQ_Lightmap1_23 (AutoDXT, 1024X1024)
[2023.03.21-22.14.24:441][931]LogTexture: Display: Building textures: HQ_Lightmap1_24 (AutoDXT, 128X128)
[2023.03.21-22.14.24:631][931]LogTexture: Display: Building textures: ShadowMapTexture2D_4 (BGRA8, 512X512)
[2023.03.21-22.14.24:631][931]LogTexture: Display: Building textures: ShadowMapTexture2D_6 (BGRA8, 1024X1024)
[2023.03.21-22.14.24:631][931]LogTexture: Display: Building textures: ShadowMapTexture2D_5 (BGRA8, 1024X1024)
[2023.03.21-22.14.24:631][931]LogTexture: Display: Building textures: ShadowMapTexture2D_7 (BGRA8, 1024X1024)
[2023.03.21-22.14.24:631][931]Lightmass on DESKTOP-Q7OIGVQ: 34.2 sec total, 2.17 sec importing, 264 ms setup, 4.49 sec photons, 27.2 sec processing, 0 ms extra exporting [1466/1466 mappings]. Threads: 4:59 min total, 2:27 min processing.
[2023.03.21-22.14.24:633][931]LogStaticLightingSystem: LS_Light_BuiltData storing lightmap data for 1072 meshes in 57 LightmapResourceClusters (18.8 Meshes per cluster).
[2023.03.21-22.14.24:633][931]LogStaticLightingSystem: LS_Light_BuiltData storing lightmap data for 1072 meshes in 57 LightmapResourceClusters (18.8 Meshes per cluster).
[2023.03.21-22.14.24:676][931]LogUObjectHash: Compacting FUObjectHashTables data took   2.27ms
[2023.03.21-22.14.24:746][931]LogStaticLightingSystem: Illumination: 39.4 sec (1.00 sec encoding lightmaps, 163 ms encoding shadowmaps)
[2023.03.21-22.14.24:746][931]LogStaticLightingSystem: Lightmap texture memory:  29.4 MB (28.1 MB streaming, 1.3 MB non-streaming), 24 textures
[2023.03.21-22.14.24:746][931]LogStaticLightingSystem: Shadowmap texture memory: 17.3 MB (16.0 MB streaming, 1.3 MB non-streaming), 4 textures
[2023.03.21-22.14.29:694][931]DumpUnbuiltLightIteractions
[2023.03.21-22.14.29:694][931]Lights with unbuilt interactions: 0
[2023.03.21-22.14.29:694][931]
[2023.03.21-22.14.29:694][931]Primitives with unbuilt interactions: 0
[2023.03.21-22.14.29:835][932]Cmd: MAP CHECK NOTIFYRESULTS
[2023.03.21-22.14.29:835][932]MapCheck: New page: WORLDFINAL - Mar 21, 2023, 8:14:29 AM
[2023.03.21-22.14.29:837][932]MapCheck: Warning: SM_WindowShort_Glass_window_8 Static mesh actor has NULL StaticMesh property 
[2023.03.21-22.14.29:837][932]MapCheck: Warning: SM_WindowShort_Glass_leaf_14 Static mesh actor has NULL StaticMesh property 
[2023.03.21-22.14.29:838][932]MapCheck: Warning: BP_VRCharacter_2 Static mesh actor has NULL StaticMesh property 
[2023.03.21-22.14.29:838][932]MapCheck: Map check complete: 0 Error(s), 3 Warning(s), took 2.74ms to complete.
[2023.03.21-22.14.38:933][959]LogUObjectHash: Compacting FUObjectHashTables data took   2.73ms
[2023.03.21-22.14.39:420][959]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINAL_Auto25727632B4486829AB5EB9F963DB659AF.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/Autosaves/Game/Maps/WORLDFINAL_Auto2.umap'
[2023.03.21-22.14.39:429][959]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/LS_Light_Auto2D0A7DB3F4E5728950979D4999A06B1A1.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/Autosaves/Game/Maps/LightingScenarios/LS_Light_Auto2.umap'
[2023.03.21-22.14.39:429][959]LogFileHelpers: Editor autosave (incl. external actors) for '/Game/Maps/WORLDFINAL' took 0.514
[2023.03.21-22.14.39:429][959]LogFileHelpers: Editor autosave (incl. sublevels & external actors) for all levels took 0.514
[2023.03.21-22.24.39:619][756]LogUObjectHash: Compacting FUObjectHashTables data took   0.97ms
[2023.03.21-22.24.39:624][756]LogFileHelpers: Editor autosave (incl. external actors) for '/Game/Maps/WORLDFINAL' took 0.023
