Log file open, 08/12/23 14:03:24
LogInit: LLM is enabled
[2023.08.12-21.08.51:170][169]AssetCheck: New page: Asset Save: WORLDFINAL
[2023.08.12-21.08.51:170][169]LogContentValidation: Display: Validating World /Game/Maps/WORLDFINAL.WORLDFINAL
[2023.08.12-21.08.51:767][236]LogActorComponent: UnregisterComponent: (/Engine/Transient.EditorFloorComp) Not registered. Aborting.
[2023.08.12-21.08.51:767][236]LogWorld: UWorld::CleanupWorld for World_0, bSessionEnded=true, bCleanupResources=true
[2023.08.12-21.08.51:767][236]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.08.12-21.09.21:568][749]LogUObjectHash: Compacting FUObjectHashTables data took   3.25ms
[2023.08.12-21.09.23:232][941]LogEditorViewport: Clicking on Actor (context menu): BP_Wall_in_plain_C (BP_Wall_in_plain92)
[2023.08.12-21.09.23:989][ 15]Cmd: SELECT NONE
[2023.08.12-21.09.26:923][357]LogUObjectHash: Compacting FUObjectHashTables data took   2.89ms
[2023.08.12-21.09.31:979][929]LogEditorViewport: Clicking on Actor (LMB): BP_Door2_C (BP_Door4)
[2023.08.12-21.09.36:906][500]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" SILENT=true AUTOSAVING=false KEEPDIRTY=false
[2023.08.12-21.09.36:925][500]LogUObjectHash: Compacting FUObjectHashTables data took   2.01ms
[2023.08.12-21.09.37:457][500]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINAL0F101F8F461CDA08FD0EB9BB19D5CCF1.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap'
[2023.08.12-21.09.37:555][500]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL_BuiltData" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL_BuiltData.uasset" SILENT=true
[2023.08.12-21.09.37:556][500]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINAL_BuiltData862E686046C3E7201B8CABB4829E964B.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL_BuiltData.uasset'
[2023.08.12-21.09.37:569][500]AssetCheck: New page: Asset Save: multiple assets
[2023.08.12-21.09.37:569][500]LogContentValidation: Display: Validating MapBuildDataRegistry /Game/Maps/WORLDFINAL_BuiltData.WORLDFINAL_BuiltData
[2023.08.12-21.09.37:569][500]LogContentValidation: Display: Validating World /Game/Maps/WORLDFINAL.WORLDFINAL
[2023.08.12-21.09.39:424][718]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/Models/Furniture/Door/BP_Door2.BP_Door2
[2023.08.12-21.10.41:236][776]LogTemp: Repeating last play command: VR Preview
[2023.08.12-21.10.41:252][776]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.08.12-21.10.41:252][776]LogHMD: Initializing OVRPlugin session
[2023.08.12-21.10.41:484][776]LogHMD: Allocating Oculus 3744 x 1888 rendertarget swapchain
[2023.08.12-21.10.41:484][776]PIE: New page: PIE session: WORLDFINAL (Aug 12, 2023, 7:10:41 AM)
[2023.08.12-21.10.41:507][776]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.08.12-21.10.41:610][776]LogPlayLevel: PIE: StaticDuplicateObject took: (0.102961s)
[2023.08.12-21.10.41:610][776]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.08.12-21.10.41:611][776]LogPlayLevel: PIE: World Init took: (0.000840s)
[2023.08.12-21.10.41:611][776]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.103991s)
[2023.08.12-21.10.41:632][776]LogUObjectHash: Compacting FUObjectHashTables data took   2.47ms
[2023.08.12-21.10.41:636][776]LogAudio: Display: Creating Audio Device:                 Id: 3, Scope: Unique, Realtime: True
[2023.08.12-21.10.41:636][776]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.08.12-21.10.41:636][776]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.08.12-21.10.41:636][776]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.08.12-21.10.41:636][776]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.08.12-21.10.41:636][776]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.08.12-21.10.41:636][776]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.08.12-21.10.41:636][776]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.08.12-21.10.41:636][776]LogAudio: Display: AudioDevice MaxSources: 32
[2023.08.12-21.10.41:636][776]LogAudio: Display: Using built-in audio occlusion.
[2023.08.12-21.10.41:636][776]LogAudioMixer: Display: Initializing audio mixer.
[2023.08.12-21.10.41:641][776]LogAudioMixer: Display: 0: FrontLeft
[2023.08.12-21.10.41:641][776]LogAudioMixer: Display: 1: FrontRight
[2023.08.12-21.10.41:643][776]LogAudioMixer: Display: 0: FrontLeft
[2023.08.12-21.10.41:643][776]LogAudioMixer: Display: 1: FrontRight
[2023.08.12-21.10.41:645][776]LogAudioMixer: Display: 0: FrontLeft
[2023.08.12-21.10.41:645][776]LogAudioMixer: Display: 1: FrontRight
[2023.08.12-21.10.41:652][776]LogAudioMixer: Display: Using Audio Device Headphones (Oculus Virtual Audio Device)
[2023.08.12-21.10.41:686][776]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.08.12-21.10.41:686][776]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.08.12-21.10.41:686][776]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.08.12-21.10.41:686][776]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.08.12-21.10.41:686][776]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.08.12-21.10.41:687][776]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.08.12-21.10.41:687][776]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.08.12-21.10.41:688][776]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.08.12-21.10.41:688][776]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.08.12-21.10.41:688][776]LogInit: FAudioDevice initialized.
[2023.08.12-21.10.41:688][776]LogAudio: Display: Audio Device (ID: 3) registered with world 'WORLDFINAL'.
[2023.08.12-21.10.41:695][776]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.12-21.10.41:730][776]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.08.12-21.10.41:740][776]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.08.12-21.10.41:741][776]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlingMan Function:  Execute Ubergraph AB Crawling Man Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.12-21.10.41:745][776]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.08.12-21.10.41:746][776]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  ErrolTester_AnimBP Function:  Execute Ubergraph Errol Tester Anim BP Graph:  Crawl Node:  Look At - Bone: Head
[2023.08.12-21.10.41:746][776]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightFootEffectorLocation
[2023.08.12-21.10.41:746][776]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftFootEffectorLocation
[2023.08.12-21.10.41:746][776]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightHandEffectorLocation
[2023.08.12-21.10.41:746][776]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftHandEffectorLocation
[2023.08.12-21.10.41:746][776]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.12-21.10.41:746][776]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.08.12-21.10.41:747][776]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.12-21.10.41:754][776]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.08.12-21.10.41:754][776]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.12-21.10.41:754][776]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.08.12-21.10.41:754][776]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningWindow Function:  Execute Ubergraph AB Lightning Window Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.12-21.10.41:756][776]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.08.12-21.10.41:756][776]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.12-21.10.41:756][776]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01C7
[2023.08.12-21.10.41:756][776]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.12-21.10.41:757][776]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.08.12-21.10.41:757][776]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.12-21.10.41:757][776]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.08.12-21.10.41:757][776]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.12-21.10.41:757][776]LogScript: Warning: Accessed None trying to read property LookAtComponent
	AB_Dog_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Dog_2.CharacterMesh0.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:0967
[2023.08.12-21.10.41:757][776]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property LookAtComponent". Blueprint:  AB_Dog Function:  Execute Ubergraph AB Dog Graph:  AnimGraph Node:  Look At - Bone: RigHead
[2023.08.12-21.10.41:759][776]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2023.08.12-14.10.41
[2023.08.12-21.10.41:760][776]LogWorld: Bringing up level for play took: 0.028517
[2023.08.12-21.10.41:772][776]LogOnline: OSS: Creating online subsystem instance for: :Context_10
[2023.08.12-21.10.41:778][776]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B2_11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.12-21.10.41:778][776]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.12-21.10.41:778][776]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B3
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.12-21.10.41:778][776]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.12-21.10.41:778][776]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B4
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.12-21.10.41:778][776]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.12-21.10.41:778][776]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B_9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.12-21.10.41:778][776]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.12-21.10.41:779][776]LogTemp: Warning: name: BP_Lamp_Wall_2
[2023.08.12-21.10.41:779][776]LogTemp: Warning: name: BP_Flashlight2_2
[2023.08.12-21.10.41:779][776]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.12-21.10.41:779][776]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.12-21.10.41:779][776]LogTemp: Warning: AttachKey
[2023.08.12-21.10.41:779][776]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.12-21.10.41:779][776]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.12-21.10.41:779][776]LogTemp: Warning: AttachKey
[2023.08.12-21.10.41:779][776]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.12-21.10.41:779][776]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.12-21.10.41:779][776]LogTemp: Warning: AttachKey
[2023.08.12-21.10.41:780][776]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.12-21.10.41:780][776]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.12-21.10.41:780][776]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.12-21.10.41:780][776]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.12-21.10.41:780][776]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.12-21.10.41:780][776]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.12-21.10.41:781][776]LogLevel: ActivateLevel /Game/Maps/LightingScenarios/UEDPIE_0_LS_Light 1 1 1
[2023.08.12-21.10.41:781][776]LogScript: Warning: Script Msg: BP_VRCharacter_C_0 SetIgnoreHandController collisions SetTimer passed a negative or zero time. The associated timer may fail to be created/fire! If using InitialStartDelayVariance, be sure it is smaller than (Time + InitialStartDelay).
[2023.08.12-21.10.41:782][776]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandController_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:0217
[2023.08.12-21.10.41:782][776]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.12-21.10.41:782][776]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandController_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:0379
[2023.08.12-21.10.41:782][776]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.12-21.10.41:782][776]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandController_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:0321
[2023.08.12-21.10.41:782][776]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.12-21.10.41:782][776]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandController_C_1.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:0217
[2023.08.12-21.10.41:782][776]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.12-21.10.41:782][776]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandController_C_1.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:0379
[2023.08.12-21.10.41:783][776]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.12-21.10.41:783][776]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandController_C_1.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:0321
[2023.08.12-21.10.41:783][776]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.12-21.10.41:783][776]LogTemp: Warning: UPDATE2
[2023.08.12-21.10.41:783][776]LogTemp: Warning: UPDATE2
[2023.08.12-21.10.41:783][776]LogTemp: Warning: UPDATE2
[2023.08.12-21.10.41:783][776]LogTemp: Warning: UPDATE2
[2023.08.12-21.10.41:783][776]LogTemp: Warning: UPDATE2
[2023.08.12-21.10.41:783][776]LogTemp: Warning: UPDATE2
[2023.08.12-21.10.41:783][776]LogTemp: Warning: UPDATE2
[2023.08.12-21.10.41:792][776]PIE: Server logged in
[2023.08.12-21.10.41:797][776]PIE: Play in editor total start time 0.55 seconds.
[2023.08.12-21.10.41:798][776]LogEngine: Changing dynamic resolution state.
[2023.08.12-21.10.41:887][776]LogHMD: Allocating Oculus 3744 x 1888 depth rendertarget swapchain
[2023.08.12-21.10.41:941][778]LogProfilingDebugging: Allocated a 1024 x 1024 texture for HMD canvas layer
[2023.08.12-21.10.42:023][781]LogTemp: Warning: LightOn
[2023.08.12-21.10.42:533][800]LogScript: Warning: Accessed None trying to read property CurrentStage
	BP_StageManager_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StageManager_2
	Function /Game/Managers/BP_StageManager.BP_StageManager_C:AdvanceStage:0074
[2023.08.12-21.10.42:533][800]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property CurrentStage". Blueprint:  BP_StageManager Function:  Advance Stage Graph:  AdvanceStage Node:  DestroyActor
[2023.08.12-21.10.42:534][800]LogBlueprintUserMessages: [BP_StageManager_2] CAN SAPWNED
[2023.08.12-21.10.43:735][824]LogTemp: Warning: Spawning Roaches
[2023.08.12-21.10.46:826][883]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.08.12-21.10.48:259][916]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.08.12-21.10.49:250][919]LogTemp: Warning: DOG MOVE REQUEST INVALID OR PATH BLOCKED
[2023.08.12-21.10.49:250][919]LogBlueprintUserMessages: [AB_Dog_C_0] Request failed
[2023.08.12-21.11.15:734][895]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.12-21.11.15:734][895]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.08.12-21.11.15:735][895]LogSlate: Window 'Chainsaw House Preview [NetMode: Standalone]  (64-bit/Windows) OculusHMD' being destroyed
[2023.08.12-21.11.15:790][895]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
[2023.08.12-21.11.15:795][895]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.08.12-21.11.15:835][895]LogPlayLevel: Display: Shutting down PIE online subsystems
[2023.08.12-21.11.15:852][895]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.08.12-21.11.15:882][895]LogAudio: Display: Audio Device unregistered from world 'None'.
[2023.08.12-21.11.15:890][895]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.08.12-21.11.15:891][895]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.08.12-21.11.15:923][895]LogUObjectHash: Compacting FUObjectHashTables data took   3.46ms
[2023.08.12-21.11.16:105][896]LogPlayLevel: Display: Destroying online subsystem :Context_10
[2023.08.12-21.11.16:137][896]LogUObjectHash: Compacting FUObjectHashTables data took   2.33ms
[2023.08.12-21.11.16:137][896]LogEngine: Changing dynamic resolution state.
[2023.08.12-21.11.25:968][442]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_9:PersistentLevel.BP_HandController_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:0217
[2023.08.12-21.11.25:968][442]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_9:PersistentLevel.BP_HandController_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:0379
