Log file open, 08/05/22 22:39:23
LogInit: LLM is enabled
[2022.08.06-06.00.18:859][657]LogScript: Warning: Script Msg: Attempted to access index 0 from array 'CallFunc_GetComponentsByTag_ReturnValue' of length 0 in '/Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody'!
[2022.08.06-06.00.18:861][657]LogTemp: Warning: UPDATE2
[2022.08.06-06.00.18:861][657]LogTemp: Warning: UPDATE2
[2022.08.06-06.00.18:861][657]PIE: Server logged in
[2022.08.06-06.00.18:862][657]PIE: Play in editor total start time 0.318 seconds.
[2022.08.06-06.00.19:238][698]LogStats: Display: There is no thread with id: 45044. Please add thread metadata for this thread.
[2022.08.06-06.00.19:278][703]LogStats: Display: There is no thread with id: 55716. Please add thread metadata for this thread.
[2022.08.06-06.00.19:304][706]LogStats: Display: There is no thread with id: 6160. Please add thread metadata for this thread.
[2022.08.06-06.00.19:328][709]LogStats: Display: There is no thread with id: 56632. Please add thread metadata for this thread.
[2022.08.06-06.00.19:388][716]LogStats: Display: There is no thread with id: 57204. Please add thread metadata for this thread.
[2022.08.06-06.00.19:413][719]LogStats: Display: There is no thread with id: 48688. Please add thread metadata for this thread.
[2022.08.06-06.00.19:429][721]LogStats: Display: There is no thread with id: 41592. Please add thread metadata for this thread.
[2022.08.06-06.00.19:472][726]LogStats: Display: There is no thread with id: 56332. Please add thread metadata for this thread.
[2022.08.06-06.00.19:579][739]LogStats: Display: There is no thread with id: 49312. Please add thread metadata for this thread.
[2022.08.06-06.00.19:621][744]LogStats: Display: There is no thread with id: 33144. Please add thread metadata for this thread.
[2022.08.06-06.00.19:688][752]LogStats: Display: There is no thread with id: 56532. Please add thread metadata for this thread.
[2022.08.06-06.00.19:713][755]LogStats: Display: There is no thread with id: 31868. Please add thread metadata for this thread.
[2022.08.06-06.00.19:896][777]LogStats: Display: There is no thread with id: 8912. Please add thread metadata for this thread.
[2022.08.06-06.00.19:922][780]LogStats: Display: There is no thread with id: 49440. Please add thread metadata for this thread.
[2022.08.06-06.00.19:988][788]LogStats: Display: There is no thread with id: 56740. Please add thread metadata for this thread.
[2022.08.06-06.00.20:029][793]LogStats: Display: There is no thread with id: 31324. Please add thread metadata for this thread.
[2022.08.06-06.00.20:045][795]LogStats: Display: There is no thread with id: 37452. Please add thread metadata for this thread.
[2022.08.06-06.00.20:070][798]LogStats: Display: There is no thread with id: 56552. Please add thread metadata for this thread.
[2022.08.06-06.00.20:087][800]LogStats: Display: There is no thread with id: 8644. Please add thread metadata for this thread.
[2022.08.06-06.00.20:163][809]LogStats: Display: There is no thread with id: 56768. Please add thread metadata for this thread.
[2022.08.06-06.00.20:238][818]LogStats: Display: There is no thread with id: 30952. Please add thread metadata for this thread.
[2022.08.06-06.00.20:329][829]LogStats: Display: There is no thread with id: 29840. Please add thread metadata for this thread.
[2022.08.06-06.00.20:388][836]LogStats: Display: There is no thread with id: 9192. Please add thread metadata for this thread.
[2022.08.06-06.00.20:430][841]LogStats: Display: There is no thread with id: 25272. Please add thread metadata for this thread.
[2022.08.06-06.00.20:462][845]LogStats: Display: There is no thread with id: 51096. Please add thread metadata for this thread.
[2022.08.06-06.00.20:562][857]LogStats: Display: There is no thread with id: 50524. Please add thread metadata for this thread.
[2022.08.06-06.00.20:839][890]LogStats: Display: There is no thread with id: 19428. Please add thread metadata for this thread.
[2022.08.06-06.00.21:014][911]LogStats: Display: There is no thread with id: 29372. Please add thread metadata for this thread.
[2022.08.06-06.00.21:612][983]LogStats: Display: There is no thread with id: 33300. Please add thread metadata for this thread.
[2022.08.06-06.00.21:912][ 19]LogStats: Display: There is no thread with id: 49908. Please add thread metadata for this thread.
[2022.08.06-06.00.23:852][246]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.08.06-06.00.23:852][246]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_WORLDFINAL
[2022.08.06-06.00.23:852][246]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
[2022.08.06-06.00.23:859][246]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2022.08.06-06.00.23:867][246]LogPlayLevel: Display: Shutting down PIE online subsystems
[2022.08.06-06.00.23:896][246]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2022.08.06-06.00.23:902][246]LogAudio: Display: Audio Device unregistered from world 'None'.
[2022.08.06-06.00.23:907][246]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2022.08.06-06.00.23:908][246]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2022.08.06-06.00.23:922][246]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.08.06-06.00.23:930][246]LogUObjectHash: Compacting FUObjectHashTables data took   0.85ms
[2022.08.06-06.00.23:990][247]LogPlayLevel: Display: Destroying online subsystem :Context_6
[2022.08.06-06.00.50:035][833]Cmd: stat d3d11rhi
[2022.08.06-06.00.52:456][119]Cmd: stat scenerendering
[2022.08.06-06.01.03:957][433]LogTemp: Repeating last play command: Selected Viewport
[2022.08.06-06.01.03:962][433]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2022.08.06-06.01.03:962][433]LogHMD: Initializing OVRPlugin session
[2022.08.06-06.01.04:090][433]LogHMD: Allocating Oculus 3744 x 1888 rendertarget swapchain
[2022.08.06-06.01.04:090][433]PIE: New page: PIE session: WORLDFINAL (Aug 5, 2022, 4:01:04 PM)
[2022.08.06-06.01.04:121][433]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2022.08.06-06.01.04:184][433]LogPlayLevel: PIE: StaticDuplicateObject took: (0.062549s)
[2022.08.06-06.01.04:185][433]LogAIModule: Creating AISystem for world WORLDFINAL
[2022.08.06-06.01.04:185][433]LogPlayLevel: PIE: World Init took: (0.000957s)
[2022.08.06-06.01.04:185][433]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.063680s)
[2022.08.06-06.01.04:190][433]LogUObjectHash: Compacting FUObjectHashTables data took   0.84ms
[2022.08.06-06.01.04:191][433]LogAudio: Display: Creating Audio Device:                 Id: 6, Scope: Unique, Realtime: True
[2022.08.06-06.01.04:191][433]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2022.08.06-06.01.04:191][433]LogAudioMixer: Display: 	Sample Rate:						  48000
[2022.08.06-06.01.04:191][433]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2022.08.06-06.01.04:191][433]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2022.08.06-06.01.04:191][433]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2022.08.06-06.01.04:191][433]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2022.08.06-06.01.04:191][433]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2022.08.06-06.01.04:191][433]LogAudio: Display: AudioDevice MaxSources: 32
[2022.08.06-06.01.04:192][433]LogAudio: Display: Using built-in audio occlusion.
[2022.08.06-06.01.04:192][433]LogAudioMixer: Display: Initializing audio mixer.
[2022.08.06-06.01.04:197][433]LogAudioMixer: Display: 0: FrontLeft
[2022.08.06-06.01.04:197][433]LogAudioMixer: Display: 1: FrontRight
[2022.08.06-06.01.04:209][433]LogAudioMixer: Display: Using Audio Device Speakers (2- Razer BlackShark V2 Pro)
[2022.08.06-06.01.04:230][433]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2022.08.06-06.01.04:230][433]LogAudioMixer: Display: Initializing Sound Submixes...
[2022.08.06-06.01.04:231][433]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2022.08.06-06.01.04:231][433]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2022.08.06-06.01.04:231][433]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2022.08.06-06.01.04:231][433]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2022.08.06-06.01.04:231][433]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2022.08.06-06.01.04:232][433]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2022.08.06-06.01.04:232][433]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2022.08.06-06.01.04:232][433]LogInit: FAudioDevice initialized.
[2022.08.06-06.01.04:232][433]LogAudio: Display: Audio Device (ID: 6) registered with world 'WORLDFINAL'.
[2022.08.06-06.01.04:240][433]LogLoad: Game class is 'BP_VRGameMode_C'
[2022.08.06-06.01.04:260][433]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2022.08.06-06.01.04:260][433]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2022.08.06-06.01.04:261][433]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2022.08.06-06.01.04:263][433]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2022.08.05-23.01.04
[2022.08.06-06.01.04:264][433]LogWorld: Bringing up level for play took: 0.023183
[2022.08.06-06.01.04:264][433]LogOnline: OSS: Creating online subsystem instance for: :Context_7
[2022.08.06-06.01.04:267][433]LogTemp: Warning: name: BP_Flashlight2_2
[2022.08.06-06.01.04:268][433]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property Body". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  EventGraph Node:  Set Mesh
[2022.08.06-06.01.04:268][433]LogScript: Warning: Script Msg: Attempted to access index 0 from array 'CallFunc_GetComponentsByTag_ReturnValue' of length 0 in '/Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody'!
[2022.08.06-06.01.04:268][433]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property Body". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  EventGraph Node:  Set Mesh
[2022.08.06-06.01.04:268][433]LogScript: Warning: Script Msg: Attempted to access index 0 from array 'CallFunc_GetComponentsByTag_ReturnValue' of length 0 in '/Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody'!
[2022.08.06-06.01.04:268][433]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property Body". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  EventGraph Node:  Set Mesh
[2022.08.06-06.01.04:268][433]LogScript: Warning: Script Msg: Attempted to access index 0 from array 'CallFunc_GetComponentsByTag_ReturnValue' of length 0 in '/Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody'!
[2022.08.06-06.01.04:269][433]LogTemp: Warning: UPDATE2
[2022.08.06-06.01.04:270][433]LogTemp: Warning: UPDATE2
[2022.08.06-06.01.04:270][433]PIE: Server logged in
[2022.08.06-06.01.04:270][433]PIE: Play in editor total start time 0.308 seconds.
[2022.08.06-06.01.04:507][458]LogStats: Display: There is no thread with id: 28332. Please add thread metadata for this thread.
[2022.08.06-06.01.04:724][484]LogStats: Display: There is no thread with id: 56580. Please add thread metadata for this thread.
[2022.08.06-06.01.04:748][487]LogStats: Display: There is no thread with id: 54980. Please add thread metadata for this thread.
[2022.08.06-06.01.04:774][490]LogStats: Display: There is no thread with id: 51600. Please add thread metadata for this thread.
[2022.08.06-06.01.04:791][492]LogStats: Display: There is no thread with id: 55420. Please add thread metadata for this thread.
[2022.08.06-06.01.04:832][497]LogStats: Display: There is no thread with id: 41880. Please add thread metadata for this thread.
[2022.08.06-06.01.04:848][499]LogStats: Display: There is no thread with id: 24028. Please add thread metadata for this thread.
[2022.08.06-06.01.04:890][504]LogStats: Display: There is no thread with id: 56744. Please add thread metadata for this thread.
[2022.08.06-06.01.04:926][508]LogStats: Display: There is no thread with id: 55264. Please add thread metadata for this thread.
[2022.08.06-06.01.05:089][527]LogStats: Display: There is no thread with id: 3836. Please add thread metadata for this thread.
[2022.08.06-06.01.05:131][532]LogStats: Display: There is no thread with id: 12344. Please add thread metadata for this thread.
[2022.08.06-06.01.05:148][534]LogStats: Display: There is no thread with id: 46920. Please add thread metadata for this thread.
[2022.08.06-06.01.05:240][545]LogStats: Display: There is no thread with id: 26888. Please add thread metadata for this thread.
[2022.08.06-06.01.05:265][548]LogStats: Display: There is no thread with id: 18916. Please add thread metadata for this thread.
[2022.08.06-06.01.05:299][552]LogStats: Display: There is no thread with id: 48320. Please add thread metadata for this thread.
[2022.08.06-06.01.05:324][555]LogStats: Display: There is no thread with id: 56648. Please add thread metadata for this thread.
[2022.08.06-06.01.05:358][559]LogStats: Display: There is no thread with id: 19452. Please add thread metadata for this thread.
[2022.08.06-06.01.05:408][565]LogStats: Display: There is no thread with id: 57060. Please add thread metadata for this thread.
[2022.08.06-06.01.05:432][568]LogStats: Display: There is no thread with id: 36876. Please add thread metadata for this thread.
[2022.08.06-06.01.05:491][575]LogStats: Display: There is no thread with id: 51056. Please add thread metadata for this thread.
[2022.08.06-06.01.05:508][577]LogStats: Display: There is no thread with id: 57148. Please add thread metadata for this thread.
[2022.08.06-06.01.05:558][583]LogStats: Display: There is no thread with id: 56560. Please add thread metadata for this thread.
[2022.08.06-06.01.05:601][588]LogStats: Display: There is no thread with id: 56264. Please add thread metadata for this thread.
[2022.08.06-06.01.05:626][591]LogStats: Display: There is no thread with id: 56788. Please add thread metadata for this thread.
[2022.08.06-06.01.05:812][613]LogStats: Display: There is no thread with id: 56972. Please add thread metadata for this thread.
[2022.08.06-06.01.05:854][618]LogStats: Display: There is no thread with id: 28272. Please add thread metadata for this thread.
[2022.08.06-06.01.05:961][631]LogStats: Display: There is no thread with id: 46976. Please add thread metadata for this thread.
[2022.08.06-06.01.06:004][636]LogStats: Display: There is no thread with id: 27300. Please add thread metadata for this thread.
[2022.08.06-06.01.06:129][651]LogStats: Display: There is no thread with id: 35000. Please add thread metadata for this thread.
[2022.08.06-06.01.06:304][672]LogStats: Display: There is no thread with id: 47716. Please add thread metadata for this thread.
[2022.08.06-06.01.06:471][692]LogStats: Display: There is no thread with id: 40468. Please add thread metadata for this thread.
[2022.08.06-06.01.15:414][759]LogTemp: Warning: Sprint
[2022.08.06-06.01.17:307][982]LogTemp: Warning: StopSprint
[2022.08.06-06.01.19:507][241]LogTemp: Warning: Sprint
[2022.08.06-06.01.22:663][611]LogTemp: Warning: StopSprint
[2022.08.06-06.01.22:997][651]LogTemp: Warning: Sprint
[2022.08.06-06.01.27:066][129]LogTemp: Warning: StopSprint
[2022.08.06-06.01.30:193][500]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_506] Hello
[2022.08.06-06.01.30:223][503]LogTemp: Warning: Volume: 0.003614
[2022.08.06-06.01.30:233][504]LogTemp: Warning: Volume: 0.000268
[2022.08.06-06.01.30:242][505]LogTemp: Warning: Volume: 0.003382
[2022.08.06-06.01.30:251][506]LogTemp: Warning: Volume: 0.000086
[2022.08.06-06.01.30:259][507]LogTemp: Warning: Volume: 0.003210
[2022.08.06-06.01.30:267][508]LogTemp: Warning: Volume: 0.000142
[2022.08.06-06.01.30:275][509]LogTemp: Warning: Volume: 0.003172
[2022.08.06-06.01.30:284][510]LogTemp: Warning: Volume: 0.000162
[2022.08.06-06.01.30:300][512]LogTemp: Warning: Volume: 0.003479
[2022.08.06-06.01.30:309][513]LogTemp: Warning: Volume: 0.000164
[2022.08.06-06.01.30:317][514]LogTemp: Warning: Volume: 0.003150
[2022.08.06-06.01.30:325][515]LogTemp: Warning: Volume: 0.000185
[2022.08.06-06.01.30:343][517]LogTemp: Warning: Volume: 0.003508
[2022.08.06-06.01.30:352][518]LogTemp: Warning: Volume: 0.000193
[2022.08.06-06.01.30:360][519]LogTemp: Warning: Volume: 0.003188
[2022.08.06-06.01.30:368][520]LogTemp: Warning: Volume: 0.000147
[2022.08.06-06.01.30:385][522]LogTemp: Warning: Volume: 0.003494
[2022.08.06-06.01.30:394][523]LogTemp: Warning: Volume: 0.000179
[2022.08.06-06.01.30:402][524]LogTemp: Warning: Volume: 0.003135
[2022.08.06-06.01.30:410][525]LogTemp: Warning: Volume: 0.000200
[2022.08.06-06.01.30:428][527]LogTemp: Warning: Volume: 0.003367
[2022.08.06-06.01.30:435][528]LogTemp: Warning: Volume: 0.000031
[2022.08.06-06.01.30:443][529]LogTemp: Warning: Volume: 0.003284
[2022.08.06-06.01.30:452][530]LogTemp: Warning: Volume: 0.000048
[2022.08.06-06.01.30:469][532]LogTemp: Warning: Volume: 0.003530
[2022.08.06-06.01.30:478][533]LogTemp: Warning: Volume: 0.000213
[2022.08.06-06.01.30:486][534]LogTemp: Warning: Volume: 0.003100
[2022.08.06-06.01.30:494][535]LogTemp: Warning: Volume: 0.000236
[2022.08.06-06.01.30:512][537]LogTemp: Warning: Volume: 0.003655
[2022.08.06-06.01.30:521][538]LogTemp: Warning: Volume: 0.000224
[2022.08.06-06.01.30:528][539]LogTemp: Warning: Volume: 0.003089
[2022.08.06-06.01.30:537][540]LogTemp: Warning: Volume: 0.000247
[2022.08.06-06.01.30:554][542]LogTemp: Warning: Volume: 0.003559
[2022.08.06-06.01.30:562][543]LogTemp: Warning: Volume: 0.000244
[2022.08.06-06.01.30:571][544]LogTemp: Warning: Volume: 0.003069
[2022.08.06-06.01.30:579][545]LogTemp: Warning: Volume: 0.000267
[2022.08.06-06.01.30:597][547]LogTemp: Warning: Volume: 0.003515
[2022.08.06-06.01.30:605][548]LogTemp: Warning: Volume: 0.000032
[2022.08.06-06.01.30:613][549]LogTemp: Warning: Volume: 0.003283
[2022.08.06-06.01.30:621][550]LogTemp: Warning: Volume: 0.000050
[2022.08.06-06.01.30:639][552]LogTemp: Warning: Volume: 0.003538
[2022.08.06-06.01.30:647][553]LogTemp: Warning: Volume: 0.000223
[2022.08.06-06.01.30:655][554]LogTemp: Warning: Volume: 0.003090
[2022.08.06-06.01.30:664][555]LogTemp: Warning: Volume: 0.000245
[2022.08.06-06.01.30:681][557]LogTemp: Warning: Volume: 0.003368
[2022.08.06-06.01.30:688][558]LogTemp: Warning: Volume: 0.000052
[2022.08.06-06.01.30:697][559]LogTemp: Warning: Volume: 0.003264
[2022.08.06-06.01.30:706][560]LogTemp: Warning: Volume: 0.000136
[2022.08.06-06.01.30:722][562]LogTemp: Warning: Volume: 0.003332
[2022.08.06-06.01.30:730][563]LogTemp: Warning: Volume: 0.000016
[2022.08.06-06.01.30:739][564]LogTemp: Warning: Volume: 0.003300
[2022.08.06-06.01.30:856][578]LogTemp: Warning: Volume: 0.000035
[2022.08.06-06.01.33:102][839]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.08.06-06.01.33:102][839]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_WORLDFINAL
[2022.08.06-06.01.33:102][839]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
[2022.08.06-06.01.33:109][839]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2022.08.06-06.01.33:118][839]LogPlayLevel: Display: Shutting down PIE online subsystems
[2022.08.06-06.01.33:145][839]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2022.08.06-06.01.33:152][839]LogAudio: Display: Audio Device unregistered from world 'None'.
[2022.08.06-06.01.33:158][839]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2022.08.06-06.01.33:158][839]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2022.08.06-06.01.33:173][839]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.08.06-06.01.33:182][839]LogUObjectHash: Compacting FUObjectHashTables data took   0.88ms
[2022.08.06-06.01.33:247][840]LogPlayLevel: Display: Destroying online subsystem :Context_7
[2022.08.06-06.04.28:612][  5]Cmd: stat scenerendering
[2022.08.06-06.04.30:605][242]LogEditorViewport: Clicking on Actor (LMB): BP_PortalRoom3_C (BP_PortalRoom4)
[2022.08.06-06.04.31:711][370]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3
[2022.08.06-06.04.32:065][370]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'BlueprintGraph' in 0.0005 seconds. Added 126 classes and 0 folders.
[2022.08.06-06.04.32:768][370]LogSlate: Took 0.003301 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-BoldCondensed.ttf' (158K)
[2022.08.06-06.05.12:624][ 87]LogVSAccessor: Warning: Couldn't goto line number '99' in 'e:\unreal projects\architectureexplorer1\architectureexplorer\source\architectureexplorer\portalroom.cpp'
[2022.08.06-06.11.25:710][756]LogHotReload: New module detected: UE4Editor-ArchitectureExplorer-0001.dll
[2022.08.06-06.11.26:736][760]LogHotReload: Starting Hot-Reload from IDE
[2022.08.06-06.11.26:851][760]LogClass: EStateMachineCompletionType HotReload.
[2022.08.06-06.11.26:852][760]LogClass: ErrolPeekState HotReload.
[2022.08.06-06.11.26:852][760]LogClass: ErrolState HotReload.
[2022.08.06-06.11.26:852][760]LogClass: RoachState HotReload.
[2022.08.06-06.11.26:852][760]LogClass: CrawlerState HotReload.
[2022.08.06-06.11.26:852][760]LogClass: AnimState HotReload.
[2022.08.06-06.11.26:852][760]LogClass: EQuestCompletion HotReload.
[2022.08.06-06.11.26:852][760]LogClass: CockroachState HotReload.
[2022.08.06-06.11.26:852][760]LogClass: EStageNum HotReload.
[2022.08.06-06.11.26:852][760]LogClass: StateMachineResult HotReload.
[2022.08.06-06.11.26:867][760]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'ArchitectureExplorer' in 0.0003 seconds. Added 35 classes and 2 folders.
[2022.08.06-06.11.26:881][760]Display: HotReload successful (58 functions remapped  0 scriptstructs remapped)
[2022.08.06-06.11.26:968][760]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0077 seconds. Added 3848 classes and 933 folders.
[2022.08.06-06.11.26:999][760]Display: HotReload took  0.3s.
[2022.08.06-06.11.32:583][182]LogTemp: Repeating last play command: Selected Viewport
[2022.08.06-06.11.32:592][182]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2022.08.06-06.11.32:592][182]LogHMD: Initializing OVRPlugin session
[2022.08.06-06.11.32:691][182]LogHMD: Allocating Oculus 3744 x 1888 rendertarget swapchain
[2022.08.06-06.11.32:691][182]PIE: New page: PIE session: WORLDFINAL (Aug 5, 2022, 4:11:32 PM)
[2022.08.06-06.11.32:732][182]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2022.08.06-06.11.32:794][182]LogPlayLevel: PIE: StaticDuplicateObject took: (0.062038s)
[2022.08.06-06.11.32:794][182]LogAIModule: Creating AISystem for world WORLDFINAL
[2022.08.06-06.11.32:795][182]LogPlayLevel: PIE: World Init took: (0.001165s)
[2022.08.06-06.11.32:795][182]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.063392s)
[2022.08.06-06.11.32:839][182]LogUObjectHash: Compacting FUObjectHashTables data took   3.22ms
[2022.08.06-06.11.32:844][182]LogAudio: Display: Creating Audio Device:                 Id: 7, Scope: Unique, Realtime: True
[2022.08.06-06.11.32:844][182]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2022.08.06-06.11.32:844][182]LogAudioMixer: Display: 	Sample Rate:						  48000
[2022.08.06-06.11.32:844][182]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2022.08.06-06.11.32:844][182]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2022.08.06-06.11.32:844][182]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2022.08.06-06.11.32:844][182]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2022.08.06-06.11.32:844][182]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2022.08.06-06.11.32:844][182]LogAudio: Display: AudioDevice MaxSources: 32
[2022.08.06-06.11.32:845][182]LogAudio: Display: Using built-in audio occlusion.
[2022.08.06-06.11.32:845][182]LogAudioMixer: Display: Initializing audio mixer.
[2022.08.06-06.11.32:850][182]LogAudioMixer: Display: 0: FrontLeft
[2022.08.06-06.11.32:850][182]LogAudioMixer: Display: 1: FrontRight
[2022.08.06-06.11.32:861][182]LogAudioMixer: Display: Using Audio Device Speakers (2- Razer BlackShark V2 Pro)
[2022.08.06-06.11.32:882][182]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2022.08.06-06.11.32:882][182]LogAudioMixer: Display: Initializing Sound Submixes...
[2022.08.06-06.11.32:882][182]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2022.08.06-06.11.32:882][182]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2022.08.06-06.11.32:882][182]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2022.08.06-06.11.32:882][182]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2022.08.06-06.11.32:882][182]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2022.08.06-06.11.32:883][182]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2022.08.06-06.11.32:883][182]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2022.08.06-06.11.32:883][182]LogInit: FAudioDevice initialized.
[2022.08.06-06.11.32:883][182]LogAudio: Display: Audio Device (ID: 7) registered with world 'WORLDFINAL'.
[2022.08.06-06.11.32:891][182]LogLoad: Game class is 'BP_VRGameMode_C'
[2022.08.06-06.11.32:902][182]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2022.08.06-06.11.32:903][182]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2022.08.06-06.11.32:903][182]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2022.08.06-06.11.32:905][182]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2022.08.05-23.11.32
[2022.08.06-06.11.32:906][182]LogWorld: Bringing up level for play took: 0.014345
[2022.08.06-06.11.32:906][182]LogOnline: OSS: Creating online subsystem instance for: :Context_9
[2022.08.06-06.11.32:908][182]LogTemp: Warning: name: BP_Flashlight2_2
