Log file open, 03/05/23 23:01:44
LogInit: LLM is enabled
[2023.03.06-07.47.51:817][566]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_1005.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.06-07.47.51:817][566]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_1004.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.06-07.47.51:820][566]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_1009.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.06-07.47.51:820][566]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_1008.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.06-07.47.51:823][566]LogActorComponent: RegisterComponentWithWorld: (/Engine/Transient.World_24:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_135.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.06-07.47.51:823][566]LogActorComponent: RegisterComponentWithWorld: (/Engine/Transient.World_24:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_134.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.06-07.47.51:825][566]LogActorComponent: RegisterComponentWithWorld: (/Engine/Transient.World_25:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_139.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.06-07.47.51:825][566]LogActorComponent: RegisterComponentWithWorld: (/Engine/Transient.World_25:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_138.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.06-07.47.52:309][601]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/PortalRoom/BP_PortalRoom3" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/PortalRoom/BP_PortalRoom3.uasset" SILENT=true
[2023.03.06-07.47.52:430][601]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_PortalRoom3ABF5BD0F4F1AB230880E179C5D4B8713.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/PortalRoom/BP_PortalRoom3.uasset'
[2023.03.06-07.47.52:443][601]AssetCheck: New page: Asset Save: BP_PortalRoom3
[2023.03.06-07.47.52:443][601]LogContentValidation: Display: Validating Blueprint /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3
[2023.03.06-07.47.57:983][256]LogUObjectHash: Compacting FUObjectHashTables data took   2.86ms
[2023.03.06-07.47.58:078][256]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" SILENT=true AUTOSAVING=false KEEPDIRTY=false
[2023.03.06-07.47.58:100][256]LogUObjectHash: Compacting FUObjectHashTables data took   0.65ms
[2023.03.06-07.47.58:519][256]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINALA6D281634F6957C5F9564D91D86C4295.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap'
[2023.03.06-07.47.58:534][256]LogFileHelpers: Saving map 'WORLDFINAL' took 0.456
[2023.03.06-07.47.58:547][256]AssetCheck: New page: Asset Save: WORLDFINAL
[2023.03.06-07.47.58:547][256]LogContentValidation: Display: Validating World /Game/Maps/WORLDFINAL.WORLDFINAL
[2023.03.06-07.47.59:457][362]Cmd: SELECT NONE
[2023.03.06-07.50.12:090][278]LogHotReload: New module detected: UE4Editor-ArchitectureExplorer-0004.dll
[2023.03.06-07.50.13:108][282]LogHotReload: Starting Hot-Reload from IDE
[2023.03.06-07.50.13:231][282]LogClass: EStateMachineCompletionType HotReload.
[2023.03.06-07.50.13:231][282]LogClass: SawState HotReload.
[2023.03.06-07.50.13:231][282]LogClass: RoachState HotReload.
[2023.03.06-07.50.13:231][282]LogClass: CrawlerState HotReload.
[2023.03.06-07.50.13:231][282]LogClass: DogState HotReload.
[2023.03.06-07.50.13:231][282]LogClass: AnimState HotReload.
[2023.03.06-07.50.13:231][282]LogClass: ErrolPeekState HotReload.
[2023.03.06-07.50.13:231][282]LogClass: ErrolState HotReload.
[2023.03.06-07.50.13:231][282]LogClass: EQuestCompletion HotReload.
[2023.03.06-07.50.13:231][282]LogClass: CockroachState HotReload.
[2023.03.06-07.50.13:231][282]LogClass: EStageNum HotReload.
[2023.03.06-07.50.13:231][282]LogClass: StateMachineResult HotReload.
[2023.03.06-07.50.13:253][282]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'ArchitectureExplorer' in 0.0004 seconds. Added 52 classes and 2 folders.
[2023.03.06-07.50.13:274][282]Display: HotReload successful (96 functions remapped  0 scriptstructs remapped)
[2023.03.06-07.50.13:369][282]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0115 seconds. Added 3938 classes and 960 folders.
[2023.03.06-07.50.13:378][282]Display: HotReload took  0.3s.
[2023.03.06-07.50.58:869][301]LogEditorViewport: Clicking on Actor (LMB): BP_Door2_C (BP_Door2494)
[2023.03.06-07.51.19:658][780]Cmd: SELECT NONE
[2023.03.06-07.51.25:064][423]LogEditorViewport: Clicking on Actor (LMB): BP_Door2_C (BP_Door2506)
[2023.03.06-07.51.31:195][139]Cmd: TRANSACTION UNDO
[2023.03.06-07.51.31:195][139]LogEditorTransaction: Undo Set Rotation
[2023.03.06-07.51.54:650][864]BlueprintLog: New page: Compile BP_PortalRoom3
[2023.03.06-07.51.54:770][864]LogUObjectHash: Compacting FUObjectHashTables data took   4.16ms
[2023.03.06-07.51.54:784][864]LogActorComponent: RegisterComponentWithWorld: (/Engine/Transient.World_25:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_161.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.06-07.51.54:785][864]LogActorComponent: RegisterComponentWithWorld: (/Engine/Transient.World_25:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_160.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.06-07.51.54:788][864]LogActorComponent: RegisterComponentWithWorld: (/Engine/Transient.World_24:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_156.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.06-07.51.54:788][864]LogActorComponent: RegisterComponentWithWorld: (/Engine/Transient.World_24:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_157.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.06-07.51.54:791][864]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_1048.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.06-07.51.54:791][864]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_1049.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.06-07.51.54:795][864]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_1052.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.06-07.51.54:795][864]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_1053.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.06-07.51.54:848][864]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_1065.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.06-07.51.54:848][864]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_1064.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.06-07.51.54:853][864]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_1069.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.06-07.51.54:853][864]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_1068.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.06-07.51.54:857][864]LogActorComponent: RegisterComponentWithWorld: (/Engine/Transient.World_24:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_165.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.06-07.51.54:857][864]LogActorComponent: RegisterComponentWithWorld: (/Engine/Transient.World_24:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_164.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.06-07.51.54:860][864]LogActorComponent: RegisterComponentWithWorld: (/Engine/Transient.World_25:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_173.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.06-07.51.54:860][864]LogActorComponent: RegisterComponentWithWorld: (/Engine/Transient.World_25:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_172.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.06-07.51.55:307][887]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/PortalRoom/BP_PortalRoom3" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/PortalRoom/BP_PortalRoom3.uasset" SILENT=true
[2023.03.06-07.51.55:424][887]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_PortalRoom3266F63FD47AC48AAB6B4CD831F8C9836.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/PortalRoom/BP_PortalRoom3.uasset'
[2023.03.06-07.51.55:437][887]AssetCheck: New page: Asset Save: BP_PortalRoom3
[2023.03.06-07.51.55:437][887]LogContentValidation: Display: Validating Blueprint /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3
[2023.03.06-07.51.59:852][403]LogWorld: UWorld::CleanupWorld for World_24, bSessionEnded=true, bCleanupResources=true
[2023.03.06-07.51.59:852][403]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.06-07.52.00:432][457]LogActorComponent: UnregisterComponent: (/Engine/Transient.EditorFloorComp) Not registered. Aborting.
[2023.03.06-07.52.00:432][457]LogWorld: UWorld::CleanupWorld for World_23, bSessionEnded=true, bCleanupResources=true
[2023.03.06-07.52.00:432][457]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.06-07.52.01:561][573]LogActorComponent: UnregisterComponent: (/Engine/Transient.EditorFloorComp) Not registered. Aborting.
[2023.03.06-07.52.01:561][573]LogWorld: UWorld::CleanupWorld for World_19, bSessionEnded=true, bCleanupResources=true
[2023.03.06-07.52.01:561][573]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.06-07.52.03:564][795]LogUObjectHash: Compacting FUObjectHashTables data took   3.98ms
[2023.03.06-07.52.03:665][795]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" SILENT=true AUTOSAVING=false KEEPDIRTY=false
[2023.03.06-07.52.03:707][795]LogUObjectHash: Compacting FUObjectHashTables data took   3.59ms
[2023.03.06-07.52.04:120][795]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINALEEA23F3343DE0F65ABDEC4B1A217B550.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap'
[2023.03.06-07.52.04:135][795]LogFileHelpers: Saving map 'WORLDFINAL' took 0.470
[2023.03.06-07.52.04:147][795]AssetCheck: New page: Asset Save: WORLDFINAL
[2023.03.06-07.52.04:147][795]LogContentValidation: Display: Validating World /Game/Maps/WORLDFINAL.WORLDFINAL
[2023.03.06-07.52.08:143][214]LogTemp: Repeating last play command: VR Preview
[2023.03.06-07.52.08:157][214]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.03.06-07.52.08:157][214]LogHMD: Initializing OVRPlugin session
[2023.03.06-07.52.08:292][214]LogHMD: Allocating Oculus 3744 x 1888 rendertarget swapchain
[2023.03.06-07.52.08:292][214]PIE: New page: PIE session: WORLDFINAL (Mar 5, 2023, 3:52:08 PM)
[2023.03.06-07.52.08:322][214]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.03.06-07.52.08:406][214]LogPlayLevel: PIE: StaticDuplicateObject took: (0.083715s)
[2023.03.06-07.52.08:406][214]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.03.06-07.52.08:407][214]LogPlayLevel: PIE: World Init took: (0.000817s)
[2023.03.06-07.52.08:407][214]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.084704s)
[2023.03.06-07.52.08:426][214]LogUObjectHash: Compacting FUObjectHashTables data took   2.40ms
[2023.03.06-07.52.08:430][214]LogAudio: Display: Creating Audio Device:                 Id: 13, Scope: Unique, Realtime: True
[2023.03.06-07.52.08:430][214]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.03.06-07.52.08:430][214]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.03.06-07.52.08:430][214]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.03.06-07.52.08:430][214]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.03.06-07.52.08:430][214]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.03.06-07.52.08:430][214]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.03.06-07.52.08:430][214]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.03.06-07.52.08:430][214]LogAudio: Display: AudioDevice MaxSources: 32
[2023.03.06-07.52.08:430][214]LogAudio: Display: Using built-in audio occlusion.
[2023.03.06-07.52.08:430][214]LogAudioMixer: Display: Initializing audio mixer.
[2023.03.06-07.52.08:434][214]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-07.52.08:434][214]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-07.52.08:436][214]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-07.52.08:436][214]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-07.52.08:437][214]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-07.52.08:437][214]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-07.52.08:439][214]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-07.52.08:439][214]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-07.52.08:439][214]LogAudioMixer: Display: 2: FrontCenter
[2023.03.06-07.52.08:439][214]LogAudioMixer: Display: 3: LowFrequency
[2023.03.06-07.52.08:439][214]LogAudioMixer: Display: 4: BackLeft
[2023.03.06-07.52.08:439][214]LogAudioMixer: Display: 5: BackRight
[2023.03.06-07.52.08:439][214]LogAudioMixer: Display: 6: SideLeft
[2023.03.06-07.52.08:439][214]LogAudioMixer: Display: 7: SideRight
[2023.03.06-07.52.08:440][214]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-07.52.08:440][214]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-07.52.08:443][214]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-07.52.08:443][214]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-07.52.08:451][214]LogAudioMixer: Display: Using Audio Device Headphones (Oculus Virtual Audio Device)
[2023.03.06-07.52.08:509][214]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.03.06-07.52.08:509][214]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.03.06-07.52.08:509][214]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.03.06-07.52.08:509][214]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.03.06-07.52.08:509][214]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.03.06-07.52.08:509][214]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.03.06-07.52.08:509][214]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.03.06-07.52.08:510][214]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.03.06-07.52.08:510][214]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.03.06-07.52.08:510][214]LogInit: FAudioDevice initialized.
[2023.03.06-07.52.08:510][214]LogAudio: Display: Audio Device (ID: 13) registered with world 'WORLDFINAL'.
[2023.03.06-07.52.08:518][214]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.06-07.52.08:545][214]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.03.06-07.52.08:557][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlingMan Function:  Execute Ubergraph AB Crawling Man Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.06-07.52.08:562][214]PIE: Warning: Trying to simulate physics on ''/Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_KeyCan_2.Mesh'' but it has ComplexAsSimple collision.
[2023.03.06-07.52.08:563][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningWindow Function:  Execute Ubergraph AB Lightning Window Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.06-07.52.08:563][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.06-07.52.08:565][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  ErrolTester_AnimBP Function:  Execute Ubergraph Errol Tester Anim BP Graph:  Crawl Node:  Look At - Bone: Head
[2023.03.06-07.52.08:565][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightFootEffectorLocation
[2023.03.06-07.52.08:566][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftFootEffectorLocation
[2023.03.06-07.52.08:566][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightHandEffectorLocation
[2023.03.06-07.52.08:566][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftHandEffectorLocation
[2023.03.06-07.52.08:566][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.06-07.52.08:568][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.06-07.52.08:569][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-07.52.08:569][214]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01E3
[2023.03.06-07.52.08:569][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.06-07.52.08:569][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-07.52.08:570][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-07.52.08:570][214]LogScript: Warning: Accessed None trying to read property LookAtComponent
	AB_Dog_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Dog_2.CharacterMesh0.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:0492
[2023.03.06-07.52.08:570][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property LookAtComponent". Blueprint:  AB_Dog Function:  Execute Ubergraph AB Dog Graph:  AnimGraph Node:  Look At - Bone: RigHead
[2023.03.06-07.52.08:572][214]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2023.03.05-23.52.08
[2023.03.06-07.52.08:573][214]LogWorld: Bringing up level for play took: 0.027456
[2023.03.06-07.52.08:584][214]LogOnline: OSS: Creating online subsystem instance for: :Context_38
[2023.03.06-07.52.08:588][214]LogTemp: Warning: name: BP_Lamp_Wall_2
[2023.03.06-07.52.08:588][214]LogTemp: Warning: name: BP_Flashlight2_2
[2023.03.06-07.52.08:588][214]LogScript: Warning: Accessed None trying to read property CurrentStage
	BP_StageManager_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StageManager_2
	Function /Game/Managers/BP_StageManager.BP_StageManager_C:AdvanceStage:0074
[2023.03.06-07.52.08:588][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property CurrentStage". Blueprint:  BP_StageManager Function:  Advance Stage Graph:  AdvanceStage Node:  DestroyActor
[2023.03.06-07.52.08:588][214]LogTemp: Warning: Stage1 BeginPlay()
[2023.03.06-07.52.08:589][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain100
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:589][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:589][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain101
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:589][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:589][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain102
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:589][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:589][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain103
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:589][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:589][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain104_22
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:589][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:589][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain105
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.52.08:589][214]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.52.08:589][214]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
