Log file open, 03/06/23 13:46:11
LogInit: LLM is enabled
[2023.03.06-21.47.52:858][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:860][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:862][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:863][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:864][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:865][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:866][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:867][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:869][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:873][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:874][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:875][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:876][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:878][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:879][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:881][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:882][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:883][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:885][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:886][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:887][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:888][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:890][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:891][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:892][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:894][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:896][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:896][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:897][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:899][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:900][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:903][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:905][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:906][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:908][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:909][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:911][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:913][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:914][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:915][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:918][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:920][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:922][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:923][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:924][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:927][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:930][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:931][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:933][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:935][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:936][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:938][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:939][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:941][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:942][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:944][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.52:946][462]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 222
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 221
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 220
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 219
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 218
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 217
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 216
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 215
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 214
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 213
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 212
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 211
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 210
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 209
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 208
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 207
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 206
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 205
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 204
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 203
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 202
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 201
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 200
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 199
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 198
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 197
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 196
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 195
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 194
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 193
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 192
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 191
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 190
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 189
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 188
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 187
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 186
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 185
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 184
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 183
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 182
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 181
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 180
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 179
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 178
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 177
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 176
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 175
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 174
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 173
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 172
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 171
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 170
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 169
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 168
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 167
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 166
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 165
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 164
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 163
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 162
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 161
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 160
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 159
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 158
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 157
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 156
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 155
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 154
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 153
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 152
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 151
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 150
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 149
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 148
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 147
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 146
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 145
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 144
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 143
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 142
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 141
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 140
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 139
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 138
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 137
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 136
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 135
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 134
[2023.03.06-21.47.57:439][462]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 133
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 132
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 131
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 130
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 129
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 128
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 127
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 126
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 125
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 124
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 123
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 122
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 121
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 120
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 119
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 118
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 117
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 116
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 115
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 114
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 113
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 112
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 111
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 110
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 109
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 108
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 107
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 106
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 105
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 104
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 103
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 102
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 101
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 100
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 99
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 98
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 97
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 96
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 95
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 94
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 93
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 92
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 91
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 90
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 89
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 88
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 87
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 86
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 85
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 84
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 83
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 82
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 81
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 80
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 79
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 78
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 77
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 76
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 75
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 74
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 73
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 72
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 71
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 70
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 69
[2023.03.06-21.47.57:440][462]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 68
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 67
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 66
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 65
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 64
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 63
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 62
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 61
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 60
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 59
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 58
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 57
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 56
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 55
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 54
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 53
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 52
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 51
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 50
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 49
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 48
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 47
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 46
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 45
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 44
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 43
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 42
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 41
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 40
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 39
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 38
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 37
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 36
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 35
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 34
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 33
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 32
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 31
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 30
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 29
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 28
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 27
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 26
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 25
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 24
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 23
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 22
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 21
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 20
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 19
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 18
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 17
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 16
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 15
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 14
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 13
[2023.03.06-21.47.57:441][462]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 12
