Log file open, 12/04/23 22:22:31
LogInit: LLM is enabled
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain134
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:0059
[2023.12.05-07.07.08:193][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain134
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:017A
[2023.12.05-07.07.08:193][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain135
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:0059
[2023.12.05-07.07.08:193][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain135
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:017A
[2023.12.05-07.07.08:194][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain136
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:0059
[2023.12.05-07.07.08:194][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain136
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:017A
[2023.12.05-07.07.08:197][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain137_81
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:0059
[2023.12.05-07.07.08:197][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain137_81
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:017A
[2023.12.05-07.07.08:199][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain143
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:0059
[2023.12.05-07.07.08:199][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain143
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:017A
[2023.12.05-07.07.08:200][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain145
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:0059
[2023.12.05-07.07.08:200][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain145
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:017A
[2023.12.05-07.07.08:240][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain174
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:0059
[2023.12.05-07.07.08:240][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain174
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:017A
[2023.12.05-07.07.08:241][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain175
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:0059
[2023.12.05-07.07.08:241][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain175
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:017A
[2023.12.05-07.07.08:241][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain176
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:0059
[2023.12.05-07.07.08:241][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain176
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:017A
[2023.12.05-07.07.08:242][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain177
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:0059
[2023.12.05-07.07.08:242][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Wall_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_out_plain177
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_out_plain.BP_Wall_out_plain_C:OverrideMeshMaterials:017A
[2023.12.05-07.07.08:244][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain_5
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.12.05-07.07.08:244][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain_5
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.12.05-07.07.08:244][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain2
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.12.05-07.07.08:244][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain2
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.12.05-07.07.08:246][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain3
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.12.05-07.07.08:246][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain3
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.12.05-07.07.08:246][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain4
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.12.05-07.07.08:246][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain4
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.12.05-07.07.08:249][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain5_17
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.12.05-07.07.08:249][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain5_17
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.12.05-07.07.08:252][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain7_21
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.12.05-07.07.08:252][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain7_21
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.12.05-07.07.08:252][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain8
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.12.05-07.07.08:252][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain8
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.12.05-07.07.08:253][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain9_25
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.12.05-07.07.08:253][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain9_25
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.12.05-07.07.08:254][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain10
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.12.05-07.07.08:254][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain10
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.12.05-07.07.08:254][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.12.05-07.07.08:254][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.12.05-07.07.08:255][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain12
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.12.05-07.07.08:255][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain12
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.12.05-07.07.08:255][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain13
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.12.05-07.07.08:256][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain13
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.12.05-07.07.08:256][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain14
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.12.05-07.07.08:256][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain14
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.12.05-07.07.08:257][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain15
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.12.05-07.07.08:257][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain15
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.12.05-07.07.08:257][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain16
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2023.12.05-07.07.08:257][879]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain16
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.12.05-07.07.08:476][879]LightingResults: New page: Lighting Build - Dec 4, 2023, 3:07:08 PM
[2023.12.05-07.07.09:767][879]LogSlate: Window 'Rebuild Lighting - Warning' being destroyed
[2023.12.05-07.07.09:787][879]LogSwarmInterface: [OpenConnection] Registering TCP channel ...
[2023.12.05-07.07.09:791][879]LogSwarmInterface: [OpenConnection] Connecting to agent ...
[2023.12.05-07.07.09:791][879]LogSwarmInterface: [TryOpenConnection] Testing the Agent
[2023.12.05-07.07.09:792][879]LogSwarmInterface: [TryOpenConnection] Opening Connection to Agent
[2023.12.05-07.07.09:792][879]LogSwarmInterface: [TryOpenConnection] Local Process ID is 24696
[2023.12.05-07.07.14:376][879]LogStaticLightingSystem: Running Lightmass w/ ImmediateImport mode ENABLED
[2023.12.05-07.07.14:377][879]LogStaticLightingSystem: Running Lightmass w/ ImmediateProcess mode ENABLED
[2023.12.05-07.07.14:377][879]LogStaticLightingSystem: Running Lightmass w/ Sorting mode ENABLED
[2023.12.05-07.07.14:377][879]LogStaticLightingSystem: Running Lightmass w/ Mapping paddings ENABLED
[2023.12.05-07.07.14:377][879]LogStaticLightingSystem: Running Lightmass w/ Mapping debug paddings DISABLED
[2023.12.05-07.07.14:523][879]LogEditorBuildUtils: Build time 0:07
[2023.12.05-07.07.14:829][882]LogUObjectHash: Compacting FUObjectHashTables data took   2.96ms
[2023.12.05-07.07.44:230][524]LightingResults: Warning: FirstRoomFloor Object has wrapping UVs.
[2023.12.05-07.07.45:957][681]LightingResults: Warning: Trash_Bag_Pack_LOD0_ve2hddjga_3 Object has overlapping UVs.
[2023.12.05-07.07.45:957][681]LightingResults: Trash_Bag_Pack_LOD0_ve2hddjga_3 Lightmap UV are overlapping by 1.7%. Please adjust content - Enable Error Coloring to visualize.
[2023.12.05-07.07.53:059][330]Job is a success!
[2023.12.05-07.07.53:219][332]LogVolumetricLightmapImport: Imported Volumetric Lightmap in 0.039s
[2023.12.05-07.07.53:219][332]LogVolumetricLightmapImport:      Indirection Texture 16x32x16 = 0.0Mb
[2023.12.05-07.07.53:219][332]LogVolumetricLightmapImport:      BrickData (all levels) 0.6Mb (trimmed 1.4Mb due to 0.010000 MinBrickError)
[2023.12.05-07.07.53:219][332]LogVolumetricLightmapImport:      Bricks at depth
[2023.12.05-07.07.53:219][332]LogVolumetricLightmapImport:          0: 1.5% covering 100.0% of volume
[2023.12.05-07.07.53:219][332]LogVolumetricLightmapImport:          1: 16.8% covering 18.0% of volume
[2023.12.05-07.07.53:219][332]LogVolumetricLightmapImport:          2: 81.8% covering 1.4% of volume
[2023.12.05-07.07.53:219][332]LogVolumetricLightmapImport:      Bricks in each level
[2023.12.05-07.07.53:219][332]LogVolumetricLightmapImport:          WORLDFINAL 			 137 bricks 	 100.0% (Persistent Level)
[2023.12.05-07.07.54:799][332]LogStaticLightingSystem: ApplyPrecomputedVisibility 0.0s with 305 cells, 26.8% of all queries changed to visible from spreading neighbors, compressed 0.040Mb to 0.014Mb (2.8 ratio)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_1 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_2 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_3 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_4 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_5 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_6 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_7 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_8 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_9 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_10 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_11 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_12 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_13 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_14 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_15 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_16 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_17 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_18 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_19 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_20 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_21 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_22 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_23 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_24 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_25 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_26 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_27 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_28 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_29 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_30 (AutoDXT, 1024X1024)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_31 (AutoDXT, 256X256)
[2023.12.05-07.07.56:282][332]LogTexture: Display: Building textures: HQ_Lightmap1_32 (AutoDXT, 128X128)
[2023.12.05-07.07.56:489][332]LogTexture: Display: Building textures: ShadowMapTexture2D_43 (BGRA8, 512X512)
[2023.12.05-07.07.56:489][332]LogTexture: Display: Building textures: ShadowMapTexture2D_47 (BGRA8, 1024X512)
[2023.12.05-07.07.56:489][332]LogTexture: Display: Building textures: ShadowMapTexture2D_45 (BGRA8, 1024X1024)
[2023.12.05-07.07.56:489][332]LogTexture: Display: Building textures: ShadowMapTexture2D_46 (BGRA8, 1024X1024)
[2023.12.05-07.07.56:489][332]LogTexture: Display: Building textures: ShadowMapTexture2D_42 (BGRA8, 1024X1024)
[2023.12.05-07.07.56:489][332]LogTexture: Display: Building textures: ShadowMapTexture2D_44 (BGRA8, 1024X1024)
[2023.12.05-07.07.56:539][332]Lightmass on DESKTOP-Q7OIGVQ: 41.0 sec total, 1.24 sec importing, 359 ms setup, 5.07 sec photons, 34.2 sec processing, 0 ms extra exporting [2895/2895 mappings]. Threads: 6:16 min total, 3:11 min processing.
[2023.12.05-07.07.56:546][332]LogStaticLightingSystem: LS_Light_BuiltData storing lightmap data for 1475 meshes in 105 LightmapResourceClusters (14.0 Meshes per cluster).
[2023.12.05-07.07.56:547][332]LogStaticLightingSystem: LS_Light_BuiltData storing lightmap data for 1475 meshes in 105 LightmapResourceClusters (14.0 Meshes per cluster).
[2023.12.05-07.07.56:607][332]LogUObjectHash: Compacting FUObjectHashTables data took   2.71ms
[2023.12.05-07.07.56:716][332]LogStaticLightingSystem: Illumination: 48.1 sec (1.45 sec encoding lightmaps, 208 ms encoding shadowmaps)
[2023.12.05-07.07.56:716][332]LogStaticLightingSystem: Lightmap texture memory:  40.1 MB (38.8 MB streaming, 1.3 MB non-streaming), 32 textures
[2023.12.05-07.07.56:716][332]LogStaticLightingSystem: Shadowmap texture memory: 25.3 MB (24.0 MB streaming, 1.3 MB non-streaming), 6 textures
[2023.12.05-07.07.57:419][332]DumpUnbuiltLightIteractions
[2023.12.05-07.07.57:419][332]Lights with unbuilt interactions: 0
[2023.12.05-07.07.57:419][332]
[2023.12.05-07.07.57:420][332]Primitives with unbuilt interactions: 0
[2023.12.05-07.07.57:646][333]Cmd: MAP CHECK NOTIFYRESULTS
[2023.12.05-07.07.57:646][333]MapCheck: New page: WORLDFINAL - Dec 4, 2023, 3:07:57 PM
[2023.12.05-07.07.57:649][333]MapCheck: Warning: SM_WindowShort_Glass_window_8 Static mesh actor has NULL StaticMesh property 
[2023.12.05-07.07.57:649][333]MapCheck: Warning: SM_WindowShort_Glass_leaf_14 Static mesh actor has NULL StaticMesh property 
[2023.12.05-07.07.57:650][333]MapCheck: Map check complete: 0 Error(s), 2 Warning(s), took 3.941ms to complete.
[2023.12.05-07.08.00:398][643]LogSlate: Window 'Message Log' being destroyed
[2023.12.05-07.08.00:402][643]LogSlate: Window 'Message Log' being destroyed
[2023.12.05-07.08.18:394][784]LogEditorViewport: Clicking on Actor (LMB): SpotLight (SpotLight7)
[2023.12.05-07.08.19:279][884]LogEditorViewport: Clicking on Actor (CTRL LMB): SpotLight (SpotLight8)
[2023.12.05-07.08.20:483][ 21]LogEditorViewport: Clicking on Actor (CTRL LMB): SpotLight (SpotLight5)
[2023.12.05-07.08.23:127][287]LogEditorViewport: Clicking on Actor (CTRL LMB): SpotLight (SpotLight10)
[2023.12.05-07.08.23:816][357]LogEditorViewport: Clicking on Actor (CTRL LMB): AudioVolume (Outside3)
[2023.12.05-07.08.27:646][747]LogEditorViewport: Clicking on Actor (CTRL LMB): SpotLight (SpotLight9)
[2023.12.05-07.08.28:642][862]LogEditorViewport: Clicking on Actor (CTRL LMB): SpotLight (SpotLight13)
