Log file open, 03/15/23 20:37:18
LogInit: LLM is enabled
[2023.03.16-03.42.19:219][885]CompilerResultsLog: [Adaptive unity build] Excluded from ArchitectureExplorer.gen unity file: ArchitectureExplorer.init.gen.cpp, HandController.gen.cpp, HGGYScare.gen.cpp, PortalLadderRoom.gen.cpp, VRCharacter.gen.cpp
[2023.03.16-03.42.19:219][885]CompilerResultsLog: Building 5 actions with 24 processes...
[2023.03.16-03.42.19:219][885]CompilerResultsLog:   [1/5] UE4Editor-StateMachine-0004.lib
[2023.03.16-03.42.19:219][885]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Plugins\StateMachine\Intermediate\Build\Win64\UE4Editor\Development\StateMachine\UE4Editor-StateMachine-0004.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Plugins\StateMachine\Intermediate\Build\Win64\UE4Editor\Development\StateMachine\UE4Editor-StateMachine-0004.exp
[2023.03.16-03.42.19:219][885]CompilerResultsLog:   [2/5] UE4Editor-ArchitectureExplorer-0874.lib
[2023.03.16-03.42.19:219][885]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-0874.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-0874.exp
[2023.03.16-03.42.19:219][885]CompilerResultsLog:   [3/5] UE4Editor-StateMachine-0004.dll
[2023.03.16-03.42.19:219][885]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Plugins\StateMachine\Intermediate\Build\Win64\UE4Editor\Development\StateMachine\UE4Editor-StateMachine-0004.suppressed.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Plugins\StateMachine\Intermediate\Build\Win64\UE4Editor\Development\StateMachine\UE4Editor-StateMachine-0004.suppressed.exp
[2023.03.16-03.42.19:219][885]CompilerResultsLog:   [4/5] UE4Editor-ArchitectureExplorer-0874.dll
[2023.03.16-03.42.19:220][885]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-0874.suppressed.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-0874.suppressed.exp
[2023.03.16-03.42.19:220][885]CompilerResultsLog:   [5/5] ArchitectureExplorerEditor.target
[2023.03.16-03.42.19:220][885]CompilerResultsLog: Total time in Parallel executor: 1.37 seconds
[2023.03.16-03.42.19:220][885]CompilerResultsLog: Total execution time: 6.32 seconds
[2023.03.16-03.42.19:220][885]LogMainFrame: MainFrame: Module compiling took 6.402 seconds
[2023.03.16-03.42.19:229][885]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0087 seconds. Added 3940 classes and 960 folders.
[2023.03.16-03.42.19:233][885]Display: HotReload took  6.4s.
[2023.03.16-03.42.39:899][976]LogSlate: Took 0.000115 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2023.03.16-03.42.39:907][976]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/Scares/HGGY/BP_HGGYScare.BP_HGGYScare
[2023.03.16-03.42.39:945][976]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::ROund' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.16-03.42.39:945][976]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::SquareL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.16-03.42.39:945][976]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::RoomL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.16-03.42.39:945][976]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::DescriptionOnly' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.16-03.42.39:945][976]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::NewEnumerator0' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.16-03.42.39:945][976]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::BP_DemoDisplay_MAX' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.16-03.42.39:945][976]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::ROund' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.16-03.42.39:945][976]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::SquareL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.16-03.42.39:945][976]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::RoomL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.16-03.42.39:945][976]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::DescriptionOnly' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.16-03.42.39:945][976]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::NewEnumerator0' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.16-03.42.39:945][976]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::Standard' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.16-03.42.39:945][976]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofwithHole' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.16-03.42.39:945][976]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofOpen' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.16-03.42.39:945][976]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::BP_DemoRoom_MAX' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.16-03.42.39:945][976]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::Standard' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.16-03.42.39:945][976]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofwithHole' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.16-03.42.39:945][976]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofOpen' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.16-03.42.39:946][976]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::ROund' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.16-03.42.39:946][976]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::SquareL' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.16-03.42.39:946][976]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::RoomL' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.16-03.42.39:946][976]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::DescriptionOnly' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.16-03.42.39:946][976]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::NewEnumerator0' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.16-03.42.39:946][976]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::BP_DemoDisplay_MAX' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.16-03.42.39:946][976]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::ROund' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.16-03.42.39:946][976]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::SquareL' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.16-03.42.39:946][976]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::RoomL' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.16-03.42.39:946][976]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::DescriptionOnly' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.16-03.42.39:946][976]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::NewEnumerator0' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.16-03.42.39:946][976]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::Standard' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.16-03.42.39:946][976]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofwithHole' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.16-03.42.39:946][976]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofOpen' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.16-03.42.39:946][976]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::BP_DemoRoom_MAX' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.16-03.42.39:946][976]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::Standard' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.16-03.42.39:946][976]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofwithHole' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.16-03.42.39:946][976]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofOpen' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.16-03.42.40:006][976]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'BlueprintGraph' in 0.0005 seconds. Added 126 classes and 0 folders.
[2023.03.16-03.42.42:253][153]LogSlate: Window 'BP_HGGYScare' being destroyed
[2023.03.16-03.42.42:264][153]LogWorld: UWorld::CleanupWorld for World_3, bSessionEnded=true, bCleanupResources=true
[2023.03.16-03.42.42:264][153]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.16-03.42.42:312][153]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/Scares/HGGY/BP_HGGYScare.BP_HGGYScare
[2023.03.16-03.42.42:638][153]LogSlate: Took 0.000131 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-BoldCondensed.ttf' (158K)
[2023.03.16-03.42.43:782][282]LogSlate: Window 'BP_HGGYScare' being destroyed
[2023.03.16-03.42.44:473][365]LogSlate: Took 0.000137 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Italic.ttf' (157K)
[2023.03.16-03.42.54:151][519]BlueprintLog: New page: Compile BP_HGGYScare
[2023.03.16-03.42.54:190][519]LogUObjectHash: Compacting FUObjectHashTables data took   2.77ms
[2023.03.16-03.42.54:636][560]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Scares/HGGY/BP_HGGYScare" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset" SILENT=true
[2023.03.16-03.42.54:639][560]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_HGGYScare5C1641834455564A54824AA6B4983C4B.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset'
[2023.03.16-03.42.54:650][560]AssetCheck: New page: Asset Save: BP_HGGYScare
[2023.03.16-03.42.54:650][560]LogContentValidation: Display: Validating Blueprint /Game/Scares/HGGY/BP_HGGYScare.BP_HGGYScare
[2023.03.16-03.43.06:516][976]BlueprintLog: New page: Compile BP_HGGYScare
[2023.03.16-03.43.06:550][976]LogUObjectHash: Compacting FUObjectHashTables data took   2.57ms
[2023.03.16-03.43.07:026][ 20]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Scares/HGGY/BP_HGGYScare" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset" SILENT=true
[2023.03.16-03.43.07:029][ 20]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_HGGYScare4A01B18446E05183AC05508F459517F0.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset'
[2023.03.16-03.43.07:038][ 20]AssetCheck: New page: Asset Save: BP_HGGYScare
[2023.03.16-03.43.07:039][ 20]LogContentValidation: Display: Validating Blueprint /Game/Scares/HGGY/BP_HGGYScare.BP_HGGYScare
[2023.03.16-03.43.13:383][779]BlueprintLog: New page: Compile BP_HGGYScare
[2023.03.16-03.43.13:419][779]LogUObjectHash: Compacting FUObjectHashTables data took   2.59ms
[2023.03.16-03.43.14:029][839]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Scares/HGGY/BP_HGGYScare" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset" SILENT=true
[2023.03.16-03.43.14:032][839]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_HGGYScare115F50A046959DD94FFBD88224A6B441.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset'
[2023.03.16-03.43.14:042][839]AssetCheck: New page: Asset Save: BP_HGGYScare
[2023.03.16-03.43.14:042][839]LogContentValidation: Display: Validating Blueprint /Game/Scares/HGGY/BP_HGGYScare.BP_HGGYScare
[2023.03.16-03.43.24:963][147]BlueprintLog: New page: Compile BP_HGGYScare
[2023.03.16-03.43.24:998][147]LogUObjectHash: Compacting FUObjectHashTables data took   2.58ms
[2023.03.16-03.43.25:501][194]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Scares/HGGY/BP_HGGYScare" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset" SILENT=true
[2023.03.16-03.43.25:504][194]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_HGGYScareACBBE2A04B073BB154085685B1554354.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset'
[2023.03.16-03.43.25:513][194]AssetCheck: New page: Asset Save: BP_HGGYScare
[2023.03.16-03.43.25:513][194]LogContentValidation: Display: Validating Blueprint /Game/Scares/HGGY/BP_HGGYScare.BP_HGGYScare
[2023.03.16-03.43.27:489][419]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Scares/HGGY/BP_HGGYScare" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset" SILENT=true
[2023.03.16-03.43.27:492][419]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_HGGYScareF91B45954B6651F2F3A3F092DE65501F.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset'
[2023.03.16-03.43.27:502][419]AssetCheck: New page: Asset Save: BP_HGGYScare
[2023.03.16-03.43.27:502][419]LogContentValidation: Display: Validating Blueprint /Game/Scares/HGGY/BP_HGGYScare.BP_HGGYScare
[2023.03.16-03.43.55:437][716]BlueprintLog: New page: Compile BP_HGGYScare
[2023.03.16-03.43.55:472][716]LogUObjectHash: Compacting FUObjectHashTables data took   2.66ms
[2023.03.16-03.43.56:049][774]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Scares/HGGY/BP_HGGYScare" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset" SILENT=true
[2023.03.16-03.43.56:054][774]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_HGGYScare81E6AA4E40376207D14DF4AD39C0B079.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset'
[2023.03.16-03.43.56:063][774]AssetCheck: New page: Asset Save: BP_HGGYScare
[2023.03.16-03.43.56:063][774]LogContentValidation: Display: Validating Blueprint /Game/Scares/HGGY/BP_HGGYScare.BP_HGGYScare
[2023.03.16-03.43.56:666][836]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Scares/HGGY/BP_HGGYScare" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset" SILENT=true
[2023.03.16-03.43.56:670][836]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_HGGYScareCCCA8D664E536535E1BC18B3A5FFA171.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset'
[2023.03.16-03.43.56:681][836]AssetCheck: New page: Asset Save: BP_HGGYScare
[2023.03.16-03.43.56:681][836]LogContentValidation: Display: Validating Blueprint /Game/Scares/HGGY/BP_HGGYScare.BP_HGGYScare
[2023.03.16-03.43.57:155][893]BlueprintLog: New page: Compile BP_HGGYScare
[2023.03.16-03.43.57:190][893]LogUObjectHash: Compacting FUObjectHashTables data took   2.80ms
[2023.03.16-03.43.57:732][946]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Scares/HGGY/BP_HGGYScare" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset" SILENT=true
[2023.03.16-03.43.57:736][946]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_HGGYScareBB37F3554E41384B801E85872B057F6C.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset'
[2023.03.16-03.43.57:749][946]AssetCheck: New page: Asset Save: BP_HGGYScare
[2023.03.16-03.43.57:749][946]LogContentValidation: Display: Validating Blueprint /Game/Scares/HGGY/BP_HGGYScare.BP_HGGYScare
[2023.03.16-03.43.59:127][101]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Scares/HGGY/BP_HGGYScare" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset" SILENT=true
[2023.03.16-03.43.59:131][101]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_HGGYScare2EFDA9AC4E4F033961EA47A06D83940A.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/HGGY/BP_HGGYScare.uasset'
[2023.03.16-03.43.59:143][101]AssetCheck: New page: Asset Save: BP_HGGYScare
[2023.03.16-03.43.59:143][101]LogContentValidation: Display: Validating Blueprint /Game/Scares/HGGY/BP_HGGYScare.BP_HGGYScare
[2023.03.16-03.44.50:408][753]LogWorld: UWorld::CleanupWorld for World_4, bSessionEnded=true, bCleanupResources=true
[2023.03.16-03.44.50:408][753]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.16-03.45.59:829][ 32]LogHotReload: New module detected: UE4Editor-ArchitectureExplorer-0005.dll
[2023.03.16-03.46.00:847][ 36]LogHotReload: Starting Hot-Reload from IDE
[2023.03.16-03.46.00:907][ 36]LogClass: Could not find existing class HGGYScare in package /Script/ArchitectureExplorer for HotReload, assuming new class
[2023.03.16-03.46.00:957][ 36]LogClass: EStateMachineCompletionType HotReload.
[2023.03.16-03.46.00:957][ 36]LogClass: HandControllerState HotReload.
[2023.03.16-03.46.00:957][ 36]LogClass: HGGYState HotReload.
[2023.03.16-03.46.00:957][ 36]LogClass: CameraFadeState HotReload.
[2023.03.16-03.46.00:957][ 36]LogClass: SawState HotReload.
[2023.03.16-03.46.00:957][ 36]LogClass: RoachState HotReload.
