Log file open, 08/22/23 00:38:38
LogInit: LLM is enabled
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0E4E
[2023.08.22-07.38.50:969][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0E86
[2023.08.22-07.38.50:969][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0EBE
[2023.08.22-07.38.50:969][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0EF6
[2023.08.22-07.38.50:969][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0F2E
[2023.08.22-07.38.50:969][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0F9F
[2023.08.22-07.38.50:969][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0FD7
[2023.08.22-07.38.50:969][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:100F
[2023.08.22-07.38.50:971][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.08.22-07.38.50:971][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.08.22-07.38.50:973][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.08.22-07.38.50:974][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.08.22-07.38.51:032][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.08.22-07.38.51:032][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.08.22-07.38.51:033][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.08.22-07.38.51:033][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.08.22-07.38.51:053][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0331
[2023.08.22-07.38.51:053][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0393
[2023.08.22-07.38.51:053][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:03F5
[2023.08.22-07.38.51:053][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0457
[2023.08.22-07.38.51:053][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0289
[2023.08.22-07.38.51:054][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0331
[2023.08.22-07.38.51:054][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0393
[2023.08.22-07.38.51:054][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:03F5
[2023.08.22-07.38.51:054][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0457
[2023.08.22-07.38.51:054][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0289
[2023.08.22-07.38.51:057][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.08.22-07.38.51:057][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.08.22-07.38.51:058][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.08.22-07.38.51:058][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.08.22-07.38.51:059][  0]LogStreaming: Display: ULevelStreaming::RequestLevel(/Game/Maps/LightingScenarios/LS_Light) is flushing async loading
[2023.08.22-07.38.51:059][  0]LogStreaming: Display: FlushAsyncLoading: 1 QueuedPackages, 0 AsyncPackages
[2023.08.22-07.38.51:066][  0]LoadErrors: Error: /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED : Failed import for SkeletalMesh /Game/FiverrAnim/character_rig.character_rig_eye_GEO Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.BP_FiverrErrol_DEPRECIATED_C:TopHalfMesh_GEN_VARIABLE Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.Default__BP_FiverrErrol_DEPRECIATED_C:CharacterMesh0
[2023.08.22-07.38.51:066][  0]LoadErrors: Error: /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED : Failed import for SkeletalMesh /Game/FiverrAnim/character_rig.character_rig_eye_GEO Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.BP_FiverrErrol_DEPRECIATED_C:TopHalfMesh_GEN_VARIABLE Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.Default__BP_FiverrErrol_DEPRECIATED_C:CharacterMesh0
[2023.08.22-07.38.51:075][  0]LogStreaming: Display: ULevelStreaming::RequestLevel(/Game/Maps/LightingScenarios/LS_Dark) is flushing async loading
[2023.08.22-07.38.51:082][  0]LogEditorServer: Finished looking for orphan Actors (0.000 secs)
[2023.08.22-07.38.51:170][  0]LogUObjectHash: Compacting FUObjectHashTables data took   2.44ms
[2023.08.22-07.38.51:172][  0]Cmd: MAP CHECKDEP NOCLEARLOG
[2023.08.22-07.38.51:172][  0]MapCheck: Map check complete: 0 Error(s), 0 Warning(s), took 0.223ms to complete.
[2023.08.22-07.38.51:172][  0]LogFileHelpers: Loading map 'WORLDFINAL' took 4.122
[2023.08.22-07.38.51:174][  0]LogUnrealEdMisc: Total Editor Startup Time, took 13.195
[2023.08.22-07.38.51:313][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.22-07.38.51:319][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.22-07.38.51:324][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.22-07.38.51:331][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.22-07.38.51:347][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0118 seconds. Added 3942 classes and 957 folders.
[2023.08.22-07.38.51:355][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WidgetCarousel' in 0.0003 seconds. Added 0 classes and 0 folders.
[2023.08.22-07.38.51:356][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.08.22-07.38.51:356][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.22-07.38.51:356][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.08.22-07.38.51:356][  0]LogPakFile: OnPakFileMounted2Time == 0.000007
[2023.08.22-07.38.51:357][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2023.08.22-07.38.51:357][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.22-07.38.51:357][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2023.08.22-07.38.51:357][  0]LogPakFile: OnPakFileMounted2Time == 0.000009
[2023.08.22-07.38.51:358][  0]LogPakFile: PakFile PrimaryIndexSize=191
[2023.08.22-07.38.51:358][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.22-07.38.51:358][  0]LogPakFile: PakFile FullDirectoryIndexSize=160
[2023.08.22-07.38.51:358][  0]LogPakFile: OnPakFileMounted2Time == 0.000011
[2023.08.22-07.38.51:359][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.08.22-07.38.51:359][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.22-07.38.51:359][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.08.22-07.38.51:359][  0]LogPakFile: OnPakFileMounted2Time == 0.000012
[2023.08.22-07.38.51:359][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2023.08.22-07.38.51:359][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.22-07.38.51:359][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2023.08.22-07.38.51:359][  0]LogPakFile: OnPakFileMounted2Time == 0.000014
[2023.08.22-07.38.51:360][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2023.08.22-07.38.51:360][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.22-07.38.51:360][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2023.08.22-07.38.51:360][  0]LogPakFile: OnPakFileMounted2Time == 0.000015
[2023.08.22-07.38.51:361][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2023.08.22-07.38.51:361][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.22-07.38.51:361][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2023.08.22-07.38.51:361][  0]LogPakFile: OnPakFileMounted2Time == 0.000016
[2023.08.22-07.38.51:362][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2023.08.22-07.38.51:362][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.22-07.38.51:362][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2023.08.22-07.38.51:362][  0]LogPakFile: OnPakFileMounted2Time == 0.000017
[2023.08.22-07.38.51:362][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.08.22-07.38.51:362][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.22-07.38.51:362][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.08.22-07.38.51:362][  0]LogPakFile: OnPakFileMounted2Time == 0.000021
[2023.08.22-07.38.51:363][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2023.08.22-07.38.51:363][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.22-07.38.51:363][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2023.08.22-07.38.51:363][  0]LogPakFile: OnPakFileMounted2Time == 0.000023
[2023.08.22-07.38.51:364][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2023.08.22-07.38.51:364][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.22-07.38.51:364][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2023.08.22-07.38.51:364][  0]LogPakFile: OnPakFileMounted2Time == 0.000025
[2023.08.22-07.38.51:365][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.08.22-07.38.51:365][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.22-07.38.51:365][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.08.22-07.38.51:365][  0]LogPakFile: OnPakFileMounted2Time == 0.000026
[2023.08.22-07.38.51:366][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.08.22-07.38.51:366][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.22-07.38.51:366][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.08.22-07.38.51:366][  0]LogPakFile: OnPakFileMounted2Time == 0.000028
[2023.08.22-07.38.51:366][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.08.22-07.38.51:366][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.22-07.38.51:366][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.08.22-07.38.51:366][  0]LogPakFile: OnPakFileMounted2Time == 0.000029
[2023.08.22-07.38.51:367][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2023.08.22-07.38.51:367][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.22-07.38.51:367][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2023.08.22-07.38.51:367][  0]LogPakFile: OnPakFileMounted2Time == 0.000030
[2023.08.22-07.38.51:368][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.08.22-07.38.51:368][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.22-07.38.51:368][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.08.22-07.38.51:368][  0]LogPakFile: OnPakFileMounted2Time == 0.000031
[2023.08.22-07.38.51:369][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2023.08.22-07.38.51:369][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.22-07.38.51:369][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2023.08.22-07.38.51:369][  0]LogPakFile: OnPakFileMounted2Time == 0.000033
[2023.08.22-07.38.51:370][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.08.22-07.38.51:370][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.22-07.38.51:370][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.08.22-07.38.51:370][  0]LogPakFile: OnPakFileMounted2Time == 0.000034
[2023.08.22-07.38.51:370][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.08.22-07.38.51:370][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.22-07.38.51:370][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.08.22-07.38.51:370][  0]LogPakFile: OnPakFileMounted2Time == 0.000035
[2023.08.22-07.38.51:371][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.08.22-07.38.51:371][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.22-07.38.51:371][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.08.22-07.38.51:371][  0]LogPakFile: OnPakFileMounted2Time == 0.000036
[2023.08.22-07.38.51:372][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.08.22-07.38.51:372][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.22-07.38.51:372][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.08.22-07.38.51:372][  0]LogPakFile: OnPakFileMounted2Time == 0.000037
[2023.08.22-07.38.51:373][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.08.22-07.38.51:373][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.22-07.38.51:373][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.08.22-07.38.51:373][  0]LogPakFile: OnPakFileMounted2Time == 0.000038
[2023.08.22-07.38.51:373][  0]LogPakFile: PakFile PrimaryIndexSize=186
[2023.08.22-07.38.51:373][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.22-07.38.51:373][  0]LogPakFile: PakFile FullDirectoryIndexSize=146
[2023.08.22-07.38.51:373][  0]LogPakFile: OnPakFileMounted2Time == 0.000039
[2023.08.22-07.38.51:374][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.08.22-07.38.51:374][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.22-07.38.51:374][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.08.22-07.38.51:374][  0]LogPakFile: OnPakFileMounted2Time == 0.000040
[2023.08.22-07.38.51:375][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.08.22-07.38.51:375][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.22-07.38.51:375][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.08.22-07.38.51:375][  0]LogPakFile: OnPakFileMounted2Time == 0.000042
[2023.08.22-07.38.51:376][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2023.08.22-07.38.51:376][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.22-07.38.51:376][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2023.08.22-07.38.51:376][  0]LogPakFile: OnPakFileMounted2Time == 0.000043
[2023.08.22-07.38.51:430][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'AddContentDialog' in 0.0003 seconds. Added 0 classes and 0 folders.
[2023.08.22-07.38.51:437][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'SceneOutliner' in 0.0003 seconds. Added 2 classes and 0 folders.
[2023.08.22-07.38.51:446][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WorldBrowser' in 0.0003 seconds. Added 2 classes and 3 folders.
[2023.08.22-07.38.51:615][  0]LogSlate: Took 0.000102 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Regular.ttf' (155K)
[2023.08.22-07.38.51:617][  0]LogSlate: Took 0.000097 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Bold.ttf' (160K)
[2023.08.22-07.38.51:621][  0]LogSlate: Took 0.000111 seconds to synchronously load lazily loaded font '../../../Engine/Content/Editor/Slate/Fonts/FontAwesome.ttf' (139K)
[2023.08.22-07.38.51:744][  0]LogRenderer: Reallocating scene render targets to support 1224x580 Format 10 NumSamples 1 (Frame:1).
[2023.08.22-07.38.51:864][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'HierarchicalLODOutliner' in 0.0002 seconds. Added 0 classes and 0 folders.
[2023.08.22-07.38.51:865][  0]LogLoad: (Engine Initialization) Total time: 13.89 seconds
[2023.08.22-07.38.51:865][  0]LogLoad: (Engine Initialization) Total Blueprint compile time: 0.00 seconds
[2023.08.22-07.38.51:865][  0]LogInit: First time updating LLM stats...
[2023.08.22-07.38.52:043][  0]LogContentStreaming: Texture pool size now 1000 MB
[2023.08.22-07.38.52:096][  0]LogRenderer: Reallocating scene render targets to support 1224x596 Format 10 NumSamples 1 (Frame:2).
[2023.08.22-07.38.52:096][  0]LogSlate: Took 0.000130 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/DroidSansMono.ttf' (77K)
[2023.08.22-07.38.52:428][  7]LogAssetRegistry: Asset discovery search completed in 11.1350 seconds
[2023.08.22-07.38.52:433][  7]LogCollectionManager: Fixed up redirectors for 0 collections in 0.000003 seconds (updated 0 objects)
[2023.08.22-07.38.52:887][ 52]LogSlate: Took 0.000193 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2023.08.22-07.38.54:281][188]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/FiverrAnim/BP_FiverrErrol1.BP_FiverrErrol1
[2023.08.22-07.38.54:605][188]LogBlueprintEditor: Perf: 0.3 total seconds to load all 8 blueprint libraries in project. Avoid references to content in blueprint libraries to shorten this time.
[2023.08.22-07.38.54:605][188]LogBlueprintEditor: Perf: 0.2 seconds loading: /Game/PhysicsCollisionSound/Blueprints/Macro/PhysicsCollisionSoundMacroLibrary
[2023.08.22-07.38.54:618][188]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::ROund' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.08.22-07.38.54:618][188]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::SquareL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.08.22-07.38.54:618][188]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::RoomL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.08.22-07.38.54:618][188]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::DescriptionOnly' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
