Log file open, 08/19/23 15:52:12
LogInit: LLM is enabled
[2023.08.19-23.26.48:310][125]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.26.48:310][125]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.26.48:310][125]LogTemp: Warning: UPDATE2
[2023.08.19-23.26.48:310][125]LogTemp: Warning: UPDATE2
[2023.08.19-23.26.48:310][125]LogTemp: Warning: UPDATE2
[2023.08.19-23.26.48:310][125]LogTemp: Warning: UPDATE2
[2023.08.19-23.26.48:310][125]LogTemp: Warning: UPDATE2
[2023.08.19-23.26.48:310][125]LogTemp: Warning: UPDATE2
[2023.08.19-23.26.48:310][125]LogTemp: Warning: UPDATE2
[2023.08.19-23.26.48:310][125]PIE: Server logged in
[2023.08.19-23.26.48:311][125]PIE: Play in editor total start time 0.332 seconds.
[2023.08.19-23.26.48:497][127]LogTemp: Warning: LightOn
[2023.08.19-23.26.48:973][163]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property CurrentStage". Blueprint:  BP_StageManager Function:  Advance Stage Graph:  AdvanceStage Node:  DestroyActor
[2023.08.19-23.26.49:968][257]LogTemp: Warning: Spawning Roaches
[2023.08.19-23.27.08:166][134]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.19-23.27.08:166][134]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.08.19-23.27.08:174][134]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
[2023.08.19-23.27.08:179][134]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.08.19-23.27.08:216][134]LogPlayLevel: Display: Shutting down PIE online subsystems
[2023.08.19-23.27.08:232][134]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.08.19-23.27.08:240][134]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.19-23.27.08:249][134]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.08.19-23.27.08:250][134]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.08.19-23.27.08:279][134]LogUObjectHash: Compacting FUObjectHashTables data took   1.67ms
[2023.08.19-23.27.08:375][135]LogPlayLevel: Display: Destroying online subsystem :Context_20
[2023.08.19-23.27.08:383][135]LogUObjectHash: Compacting FUObjectHashTables data took   1.25ms
[2023.08.19-23.45.40:020][576]LogTemp: Repeating last play command: Simulate
[2023.08.19-23.45.40:030][576]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.08.19-23.45.40:030][576]PIE: New page: SIE session: WORLDFINAL (Aug 19, 2023, 9:45:40 AM)
[2023.08.19-23.45.40:055][576]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.08.19-23.45.40:199][576]LogPlayLevel: PIE: StaticDuplicateObject took: (0.143609s)
[2023.08.19-23.45.40:200][576]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.08.19-23.45.40:200][576]LogPlayLevel: PIE: World Init took: (0.001197s)
[2023.08.19-23.45.40:200][576]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.145042s)
[2023.08.19-23.45.40:209][576]LogUObjectHash: Compacting FUObjectHashTables data took   1.47ms
[2023.08.19-23.45.40:211][576]LogAudio: Display: Creating Audio Device:                 Id: 19, Scope: Unique, Realtime: True
[2023.08.19-23.45.40:211][576]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.08.19-23.45.40:211][576]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.08.19-23.45.40:211][576]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.08.19-23.45.40:211][576]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.08.19-23.45.40:211][576]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.08.19-23.45.40:211][576]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.08.19-23.45.40:211][576]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.08.19-23.45.40:211][576]LogAudio: Display: AudioDevice MaxSources: 32
[2023.08.19-23.45.40:211][576]LogAudio: Display: Using built-in audio occlusion.
[2023.08.19-23.45.40:211][576]LogAudioMixer: Display: Initializing audio mixer.
[2023.08.19-23.45.40:217][576]LogAudioMixer: Display: 0: FrontLeft
[2023.08.19-23.45.40:217][576]LogAudioMixer: Display: 1: FrontRight
[2023.08.19-23.45.40:234][576]LogAudioMixer: Display: Using Audio Device Speakers (2- Razer BlackShark V2 Pro)
[2023.08.19-23.45.40:322][576]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.08.19-23.45.40:322][576]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.08.19-23.45.40:322][576]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.08.19-23.45.40:322][576]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.08.19-23.45.40:322][576]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.08.19-23.45.40:322][576]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.08.19-23.45.40:322][576]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.08.19-23.45.40:323][576]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.08.19-23.45.40:323][576]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.08.19-23.45.40:323][576]LogInit: FAudioDevice initialized.
[2023.08.19-23.45.40:323][576]LogAudio: Display: Audio Device (ID: 19) registered with world 'WORLDFINAL'.
[2023.08.19-23.45.40:335][576]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.08.19-23.45.40:344][576]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlingMan Function:  Execute Ubergraph AB Crawling Man Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.19-23.45.40:349][576]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  ErrolTester_AnimBP Function:  Execute Ubergraph Errol Tester Anim BP Graph:  Crawl Node:  Look At - Bone: Head
[2023.08.19-23.45.40:350][576]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightFootEffectorLocation
[2023.08.19-23.45.40:350][576]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftFootEffectorLocation
[2023.08.19-23.45.40:350][576]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightHandEffectorLocation
[2023.08.19-23.45.40:350][576]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftHandEffectorLocation
[2023.08.19-23.45.40:350][576]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.19-23.45.40:350][576]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.19-23.45.40:357][576]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.19-23.45.40:357][576]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningWindow Function:  Execute Ubergraph AB Lightning Window Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.19-23.45.40:359][576]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property LookAtComponent". Blueprint:  AB_Dog Function:  Execute Ubergraph AB Dog Graph:  AnimGraph Node:  Look At - Bone: RigHead
[2023.08.19-23.45.40:359][576]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.19-23.45.40:360][576]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.19-23.45.40:360][576]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.19-23.45.40:360][576]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.19-23.45.40:362][576]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2023.08.19-16.45.40
[2023.08.19-23.45.40:363][576]LogWorld: Bringing up level for play took: 0.027713
[2023.08.19-23.45.40:374][576]LogOnline: OSS: Creating online subsystem instance for: :Context_21
[2023.08.19-23.45.40:377][576]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.19-23.45.40:377][576]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.19-23.45.40:377][576]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.19-23.45.40:377][576]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.19-23.45.40:378][576]LogTemp: Warning: name: BP_Lamp_Wall_2
[2023.08.19-23.45.40:378][576]LogTemp: Warning: name: BP_Flashlight2_2
[2023.08.19-23.45.40:378][576]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.45.40:378][576]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.45.40:378][576]LogTemp: Warning: AttachKey
[2023.08.19-23.45.40:378][576]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.45.40:378][576]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.45.40:378][576]LogTemp: Warning: AttachKey
[2023.08.19-23.45.40:378][576]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.45.40:378][576]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.45.40:378][576]LogTemp: Warning: AttachKey
[2023.08.19-23.45.40:379][576]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.45.40:379][576]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.45.40:379][576]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.45.40:379][576]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.45.40:380][576]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.45.40:380][576]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.45.40:381][576]LogLevel: ActivateLevel /Game/Maps/LightingScenarios/UEDPIE_0_LS_Light 1 1 1
[2023.08.19-23.45.40:381][576]LogScript: Warning: Script Msg: BP_VRCharacter_2 SetIgnoreHandController collisions SetTimer passed a negative or zero time. The associated timer may fail to be created/fire! If using InitialStartDelayVariance, be sure it is smaller than (Time + InitialStartDelay).
[2023.08.19-23.45.40:381][576]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.45.40:381][576]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.45.40:381][576]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.45.40:382][576]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.45.40:382][576]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.45.40:382][576]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.45.40:382][576]LogTemp: Warning: UPDATE2
[2023.08.19-23.45.40:382][576]LogTemp: Warning: UPDATE2
[2023.08.19-23.45.40:382][576]LogTemp: Warning: UPDATE2
[2023.08.19-23.45.40:382][576]LogTemp: Warning: UPDATE2
[2023.08.19-23.45.40:382][576]LogTemp: Warning: UPDATE2
[2023.08.19-23.45.40:382][576]LogTemp: Warning: UPDATE2
[2023.08.19-23.45.40:382][576]LogTemp: Warning: UPDATE2
[2023.08.19-23.45.40:382][576]PIE: Server logged in
[2023.08.19-23.45.40:383][576]PIE: Play in editor total start time 0.354 seconds.
[2023.08.19-23.45.40:549][578]LogTemp: Warning: LightOn
[2023.08.19-23.45.41:048][615]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property CurrentStage". Blueprint:  BP_StageManager Function:  Advance Stage Graph:  AdvanceStage Node:  DestroyActor
[2023.08.19-23.45.41:652][671]LogScript: Warning: Script Msg: BP_VRCharacter_C_0 SetIgnoreHandController collisions SetTimer passed a negative or zero time. The associated timer may fail to be created/fire! If using InitialStartDelayVariance, be sure it is smaller than (Time + InitialStartDelay).
[2023.08.19-23.45.41:652][671]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.45.41:652][671]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.45.41:652][671]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.45.41:653][671]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.45.41:653][671]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.45.41:653][671]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.45.41:654][671]LogTemp: Warning: UPDATE2
[2023.08.19-23.45.41:654][671]LogTemp: Warning: UPDATE2
[2023.08.19-23.45.41:654][671]LogTemp: Warning: UPDATE2
[2023.08.19-23.45.41:654][671]LogTemp: Warning: UPDATE2
[2023.08.19-23.45.41:654][671]LogTemp: Warning: UPDATE2
[2023.08.19-23.45.41:654][671]LogTemp: Warning: UPDATE2
[2023.08.19-23.45.41:654][671]LogTemp: Warning: UPDATE2
[2023.08.19-23.45.42:095][721]LogTemp: Warning: Spawning Roaches
[2023.08.19-23.45.42:671][790]Cmd: SELECT NONE
[2023.08.19-23.45.43:416][874]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.19-23.45.43:416][874]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.08.19-23.45.43:423][874]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
[2023.08.19-23.45.43:430][874]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.08.19-23.45.43:464][874]LogPlayLevel: Display: Shutting down PIE online subsystems
[2023.08.19-23.45.43:478][874]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.08.19-23.45.43:486][874]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.19-23.45.43:494][874]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.08.19-23.45.43:495][874]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.08.19-23.45.43:517][874]LogUObjectHash: Compacting FUObjectHashTables data took   1.16ms
[2023.08.19-23.45.43:556][875]LogPlayLevel: Display: Destroying online subsystem :Context_21
[2023.08.19-23.45.43:564][875]LogUObjectHash: Compacting FUObjectHashTables data took   1.08ms
[2023.08.19-23.46.40:017][727]Candidate modules for hot reload:
[2023.08.19-23.46.40:017][727]  ArchitectureExplorer
[2023.08.19-23.46.40:017][727]Launching UnrealBuildTool... [C:/Program Files/Epic Games/UE_4.26/Engine/Binaries/DotNET/UnrealBuildTool.exe  -ModuleWithSuffix=ArchitectureExplorer,2835 ArchitectureExplorerEditor Win64 Development -Project="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/ArchitectureExplorer.uproject" "E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/ArchitectureExplorer.uproject"  -IgnoreJunk]
[2023.08.19-23.46.40:023][727]Warning: Starting HotReload took  0.0s.
[2023.08.19-23.46.46:352][244]CompilerResultsLog: New page: Compilation - Aug 19, 2023, 9:46:46 AM
[2023.08.19-23.46.46:352][244]CompilerResultsLog: Using 'git status' to determine working set for adaptive non-unity build (E:\Unreal Projects\ArchitectureExplorer1).
[2023.08.19-23.46.46:352][244]CompilerResultsLog: Waiting for 'git status' command to complete
[2023.08.19-23.46.46:352][244]CompilerResultsLog: Building ArchitectureExplorerEditor...
[2023.08.19-23.46.46:352][244]CompilerResultsLog: Using Visual Studio 2017 14.16.27045 toolchain (C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023) and Windows 10.0.17763.0 SDK (C:\Program Files (x86)\Windows Kits\10).
[2023.08.19-23.46.46:352][244]CompilerResultsLog: [Upgrade]
[2023.08.19-23.46.46:352][244]CompilerResultsLog: [Upgrade] Using backward-compatible build settings. The latest version of UE4 sets the following values by default, which may require code changes:
[2023.08.19-23.46.46:352][244]CompilerResultsLog: [Upgrade]     bLegacyPublicIncludePaths = false                 => Omits subfolders from public include paths to reduce compiler command line length. (Previously: true).
[2023.08.19-23.46.46:352][244]CompilerResultsLog: [Upgrade]     ShadowVariableWarningLevel = WarningLevel.Error   => Treats shadowed variable warnings as errors. (Previously: WarningLevel.Warning).
[2023.08.19-23.46.46:352][244]CompilerResultsLog: [Upgrade]     PCHUsage = PCHUsageMode.UseExplicitOrSharedPCHs   => Set in build.cs files to enables IWYU-style PCH model. See https://docs.unrealengine.com/en-US/Programming/BuildTools/UnrealBuildTool/IWYU/index.html. (Previously: PCHUsageMode.UseSharedPCHs).
[2023.08.19-23.46.46:352][244]CompilerResultsLog: [Upgrade] Suppress this message by setting 'DefaultBuildSettings = BuildSettingsVersion.V2;' in ArchitectureExplorerEditor.Target.cs, and explicitly overriding settings that differ from the new defaults.
[2023.08.19-23.46.46:352][244]CompilerResultsLog: [Upgrade]
[2023.08.19-23.46.46:352][244]CompilerResultsLog: [Adaptive unity build] Excluded from ArchitectureExplorer unity file: ErrolCharacter.cpp, PeekPoint.cpp
[2023.08.19-23.46.46:352][244]CompilerResultsLog: [Adaptive unity build] Excluded from ArchitectureExplorer.gen unity file: ArchitectureExplorer.init.gen.cpp, ErrolCharacter.gen.cpp
[2023.08.19-23.46.46:352][244]CompilerResultsLog: Building 5 actions with 24 processes...
[2023.08.19-23.46.46:352][244]CompilerResultsLog:   [1/5] UE4Editor-StateMachine-0028.lib
[2023.08.19-23.46.46:352][244]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Plugins\StateMachine\Intermediate\Build\Win64\UE4Editor\Development\StateMachine\UE4Editor-StateMachine-0028.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Plugins\StateMachine\Intermediate\Build\Win64\UE4Editor\Development\StateMachine\UE4Editor-StateMachine-0028.exp
[2023.08.19-23.46.46:352][244]CompilerResultsLog:   [2/5] UE4Editor-ArchitectureExplorer-2835.lib
[2023.08.19-23.46.46:352][244]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-2835.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-2835.exp
[2023.08.19-23.46.46:352][244]CompilerResultsLog:   [3/5] UE4Editor-StateMachine-0028.dll
[2023.08.19-23.46.46:352][244]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Plugins\StateMachine\Intermediate\Build\Win64\UE4Editor\Development\StateMachine\UE4Editor-StateMachine-0028.suppressed.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Plugins\StateMachine\Intermediate\Build\Win64\UE4Editor\Development\StateMachine\UE4Editor-StateMachine-0028.suppressed.exp
[2023.08.19-23.46.46:352][244]CompilerResultsLog:   [4/5] UE4Editor-ArchitectureExplorer-2835.dll
[2023.08.19-23.46.46:352][244]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-2835.suppressed.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-2835.suppressed.exp
[2023.08.19-23.46.46:352][244]CompilerResultsLog:   [5/5] ArchitectureExplorerEditor.target
[2023.08.19-23.46.46:352][244]CompilerResultsLog: Total time in Parallel executor: 1.33 seconds
[2023.08.19-23.46.46:352][244]CompilerResultsLog: Total execution time: 6.15 seconds
[2023.08.19-23.46.46:352][244]LogMainFrame: MainFrame: Module compiling took 6.337 seconds
[2023.08.19-23.46.46:453][244]LogClass: EStateMachineCompletionType HotReload.
[2023.08.19-23.46.46:453][244]LogClass: ErrolPeekState HotReload.
[2023.08.19-23.46.46:453][244]LogClass: ErrolState HotReload.
[2023.08.19-23.46.46:453][244]LogClass: AlienScareState HotReload.
[2023.08.19-23.46.46:453][244]LogClass: SawState HotReload.
[2023.08.19-23.46.46:453][244]LogClass: RoachState HotReload.
[2023.08.19-23.46.46:453][244]LogClass: CrawlerState HotReload.
[2023.08.19-23.46.46:453][244]LogClass: DogState HotReload.
[2023.08.19-23.46.46:453][244]LogClass: AnimState HotReload.
[2023.08.19-23.46.46:453][244]LogClass: ErrolSawState HotReload.
[2023.08.19-23.46.46:453][244]LogClass: HandControllerState HotReload.
[2023.08.19-23.46.46:453][244]LogClass: HGGYState HotReload.
[2023.08.19-23.46.46:453][244]LogClass: PhoneState HotReload.
[2023.08.19-23.46.46:453][244]LogClass: EQuestCompletion HotReload.
[2023.08.19-23.46.46:453][244]LogClass: RevealState HotReload.
[2023.08.19-23.46.46:453][244]LogClass: CockroachState HotReload.
[2023.08.19-23.46.46:453][244]LogClass: EStageNum HotReload.
[2023.08.19-23.46.46:453][244]LogClass: CameraFadeState HotReload.
[2023.08.19-23.46.46:453][244]LogClass: StateMachineResult HotReload.
[2023.08.19-23.46.46:476][244]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'ArchitectureExplorer' in 0.0003 seconds. Added 58 classes and 2 folders.
[2023.08.19-23.46.46:497][244]Display: HotReload successful (120 functions remapped  0 scriptstructs remapped)
[2023.08.19-23.46.46:580][244]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0088 seconds. Added 3944 classes and 960 folders.
[2023.08.19-23.46.46:585][244]Display: HotReload took  6.6s.
[2023.08.19-23.46.50:275][438]LogTemp: Repeating last play command: Simulate
[2023.08.19-23.46.50:290][438]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.08.19-23.46.50:290][438]PIE: New page: SIE session: WORLDFINAL (Aug 19, 2023, 9:46:50 AM)
[2023.08.19-23.46.50:335][438]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.08.19-23.46.50:431][438]LogPlayLevel: PIE: StaticDuplicateObject took: (0.096084s)
[2023.08.19-23.46.50:431][438]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.08.19-23.46.50:432][438]LogPlayLevel: PIE: World Init took: (0.000795s)
[2023.08.19-23.46.50:432][438]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.097056s)
