Log file open, 08/06/23 14:47:50
LogInit: LLM is enabled
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0CD7
[2023.08.06-21.48.06:546][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0D34
[2023.08.06-21.48.06:546][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0DA5
[2023.08.06-21.48.06:546][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0E16
[2023.08.06-21.48.06:546][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0E4E
[2023.08.06-21.48.06:546][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0E86
[2023.08.06-21.48.06:546][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0EBE
[2023.08.06-21.48.06:546][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0EF6
[2023.08.06-21.48.06:546][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0F2E
[2023.08.06-21.48.06:546][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0F9F
[2023.08.06-21.48.06:546][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0FD7
[2023.08.06-21.48.06:546][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:100F
[2023.08.06-21.48.06:549][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.08.06-21.48.06:549][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.08.06-21.48.06:550][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0331
[2023.08.06-21.48.06:550][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0393
[2023.08.06-21.48.06:550][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:03F5
[2023.08.06-21.48.06:550][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0457
[2023.08.06-21.48.06:551][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0289
[2023.08.06-21.48.06:551][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0331
[2023.08.06-21.48.06:551][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0393
[2023.08.06-21.48.06:551][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:03F5
[2023.08.06-21.48.06:551][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0457
[2023.08.06-21.48.06:551][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0289
[2023.08.06-21.48.06:553][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.08.06-21.48.06:554][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.08.06-21.48.06:604][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.08.06-21.48.06:604][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.08.06-21.48.06:605][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.08.06-21.48.06:605][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.08.06-21.48.06:634][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.08.06-21.48.06:634][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.08.06-21.48.06:635][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.08.06-21.48.06:635][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.08.06-21.48.06:637][  0]LogStreaming: Display: ULevelStreaming::RequestLevel(/Game/Maps/LightingScenarios/LS_Light) is flushing async loading
[2023.08.06-21.48.06:637][  0]LogStreaming: Display: FlushAsyncLoading: 1 QueuedPackages, 0 AsyncPackages
[2023.08.06-21.48.06:643][  0]LoadErrors: Error: /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED : Failed import for SkeletalMesh /Game/FiverrAnim/character_rig.character_rig_eye_GEO Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.BP_FiverrErrol_DEPRECIATED_C:TopHalfMesh_GEN_VARIABLE Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.Default__BP_FiverrErrol_DEPRECIATED_C:CharacterMesh0
[2023.08.06-21.48.06:643][  0]LoadErrors: Error: /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED : Failed import for SkeletalMesh /Game/FiverrAnim/character_rig.character_rig_eye_GEO Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.BP_FiverrErrol_DEPRECIATED_C:TopHalfMesh_GEN_VARIABLE Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.Default__BP_FiverrErrol_DEPRECIATED_C:CharacterMesh0
[2023.08.06-21.48.06:659][  0]LogStreaming: Display: ULevelStreaming::RequestLevel(/Game/Maps/LightingScenarios/LS_Dark) is flushing async loading
[2023.08.06-21.48.06:668][  0]LogEditorServer: Finished looking for orphan Actors (0.000 secs)
[2023.08.06-21.48.06:741][  0]LogUObjectHash: Compacting FUObjectHashTables data took   2.67ms
[2023.08.06-21.48.06:743][  0]Cmd: MAP CHECKDEP NOCLEARLOG
[2023.08.06-21.48.06:744][  0]MapCheck: Map check complete: 0 Error(s), 0 Warning(s), took 0.256ms to complete.
[2023.08.06-21.48.06:744][  0]LogFileHelpers: Loading map 'WORLDFINAL' took 4.210
[2023.08.06-21.48.06:746][  0]LogUnrealEdMisc: Total Editor Startup Time, took 16.746
[2023.08.06-21.48.06:787][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.06-21.48.06:791][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.06-21.48.06:796][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.06-21.48.06:800][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.06-21.48.06:811][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0080 seconds. Added 3942 classes and 957 folders.
[2023.08.06-21.48.06:817][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WidgetCarousel' in 0.0002 seconds. Added 0 classes and 0 folders.
[2023.08.06-21.48.06:818][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.08.06-21.48.06:818][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-21.48.06:818][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.08.06-21.48.06:818][  0]LogPakFile: OnPakFileMounted2Time == 0.000005
[2023.08.06-21.48.06:819][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2023.08.06-21.48.06:819][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-21.48.06:819][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2023.08.06-21.48.06:819][  0]LogPakFile: OnPakFileMounted2Time == 0.000006
[2023.08.06-21.48.06:819][  0]LogPakFile: PakFile PrimaryIndexSize=191
[2023.08.06-21.48.06:819][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-21.48.06:819][  0]LogPakFile: PakFile FullDirectoryIndexSize=160
[2023.08.06-21.48.06:819][  0]LogPakFile: OnPakFileMounted2Time == 0.000007
[2023.08.06-21.48.06:820][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.08.06-21.48.06:820][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-21.48.06:820][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.08.06-21.48.06:820][  0]LogPakFile: OnPakFileMounted2Time == 0.000008
[2023.08.06-21.48.06:820][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2023.08.06-21.48.06:820][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-21.48.06:820][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2023.08.06-21.48.06:820][  0]LogPakFile: OnPakFileMounted2Time == 0.000009
[2023.08.06-21.48.06:821][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2023.08.06-21.48.06:821][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-21.48.06:821][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2023.08.06-21.48.06:821][  0]LogPakFile: OnPakFileMounted2Time == 0.000010
[2023.08.06-21.48.06:821][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2023.08.06-21.48.06:821][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-21.48.06:821][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2023.08.06-21.48.06:821][  0]LogPakFile: OnPakFileMounted2Time == 0.000011
[2023.08.06-21.48.06:821][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2023.08.06-21.48.06:822][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-21.48.06:822][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2023.08.06-21.48.06:822][  0]LogPakFile: OnPakFileMounted2Time == 0.000012
[2023.08.06-21.48.06:822][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.08.06-21.48.06:822][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-21.48.06:822][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.08.06-21.48.06:822][  0]LogPakFile: OnPakFileMounted2Time == 0.000013
[2023.08.06-21.48.06:822][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2023.08.06-21.48.06:822][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-21.48.06:822][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2023.08.06-21.48.06:822][  0]LogPakFile: OnPakFileMounted2Time == 0.000014
[2023.08.06-21.48.06:823][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2023.08.06-21.48.06:823][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-21.48.06:823][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2023.08.06-21.48.06:823][  0]LogPakFile: OnPakFileMounted2Time == 0.000015
[2023.08.06-21.48.06:823][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.08.06-21.48.06:823][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-21.48.06:823][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.08.06-21.48.06:823][  0]LogPakFile: OnPakFileMounted2Time == 0.000016
[2023.08.06-21.48.06:824][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.08.06-21.48.06:824][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-21.48.06:824][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.08.06-21.48.06:824][  0]LogPakFile: OnPakFileMounted2Time == 0.000017
[2023.08.06-21.48.06:824][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.08.06-21.48.06:824][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-21.48.06:824][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.08.06-21.48.06:824][  0]LogPakFile: OnPakFileMounted2Time == 0.000018
[2023.08.06-21.48.06:825][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2023.08.06-21.48.06:825][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-21.48.06:825][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2023.08.06-21.48.06:825][  0]LogPakFile: OnPakFileMounted2Time == 0.000019
[2023.08.06-21.48.06:825][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.08.06-21.48.06:825][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-21.48.06:825][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.08.06-21.48.06:825][  0]LogPakFile: OnPakFileMounted2Time == 0.000020
[2023.08.06-21.48.06:825][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2023.08.06-21.48.06:825][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-21.48.06:825][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2023.08.06-21.48.06:825][  0]LogPakFile: OnPakFileMounted2Time == 0.000021
[2023.08.06-21.48.06:826][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.08.06-21.48.06:826][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-21.48.06:826][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.08.06-21.48.06:826][  0]LogPakFile: OnPakFileMounted2Time == 0.000022
[2023.08.06-21.48.06:826][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.08.06-21.48.06:826][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-21.48.06:826][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.08.06-21.48.06:826][  0]LogPakFile: OnPakFileMounted2Time == 0.000022
[2023.08.06-21.48.06:827][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.08.06-21.48.06:827][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-21.48.06:827][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.08.06-21.48.06:827][  0]LogPakFile: OnPakFileMounted2Time == 0.000023
[2023.08.06-21.48.06:827][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.08.06-21.48.06:827][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-21.48.06:827][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.08.06-21.48.06:827][  0]LogPakFile: OnPakFileMounted2Time == 0.000024
[2023.08.06-21.48.06:828][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.08.06-21.48.06:828][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-21.48.06:828][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.08.06-21.48.06:828][  0]LogPakFile: OnPakFileMounted2Time == 0.000025
[2023.08.06-21.48.06:828][  0]LogPakFile: PakFile PrimaryIndexSize=186
[2023.08.06-21.48.06:828][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-21.48.06:828][  0]LogPakFile: PakFile FullDirectoryIndexSize=146
[2023.08.06-21.48.06:828][  0]LogPakFile: OnPakFileMounted2Time == 0.000026
[2023.08.06-21.48.06:828][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.08.06-21.48.06:828][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-21.48.06:828][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.08.06-21.48.06:828][  0]LogPakFile: OnPakFileMounted2Time == 0.000027
[2023.08.06-21.48.06:829][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.08.06-21.48.06:829][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-21.48.06:829][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.08.06-21.48.06:829][  0]LogPakFile: OnPakFileMounted2Time == 0.000028
[2023.08.06-21.48.06:829][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2023.08.06-21.48.06:829][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-21.48.06:829][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2023.08.06-21.48.06:829][  0]LogPakFile: OnPakFileMounted2Time == 0.000029
[2023.08.06-21.48.06:881][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'AddContentDialog' in 0.0003 seconds. Added 0 classes and 0 folders.
[2023.08.06-21.48.06:887][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'SceneOutliner' in 0.0002 seconds. Added 2 classes and 0 folders.
[2023.08.06-21.48.06:895][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WorldBrowser' in 0.0002 seconds. Added 2 classes and 3 folders.
[2023.08.06-21.48.07:054][  0]LogSlate: Took 0.000104 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Bold.ttf' (160K)
[2023.08.06-21.48.07:132][  0]LogRenderer: Reallocating scene render targets to support 1216x544 Format 10 NumSamples 1 (Frame:1).
[2023.08.06-21.48.07:407][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'HierarchicalLODOutliner' in 0.0002 seconds. Added 0 classes and 0 folders.
[2023.08.06-21.48.07:407][  0]LogLoad: (Engine Initialization) Total time: 17.41 seconds
[2023.08.06-21.48.07:407][  0]LogLoad: (Engine Initialization) Total Blueprint compile time: 0.00 seconds
[2023.08.06-21.48.07:407][  0]LogInit: First time updating LLM stats...
[2023.08.06-21.48.07:591][  0]LogContentStreaming: Texture pool size now 1000 MB
[2023.08.06-21.48.07:632][  0]LogRenderer: Reallocating scene render targets to support 1216x564 Format 10 NumSamples 1 (Frame:3).
[2023.08.06-21.48.07:632][  0]LogSlate: Took 0.000148 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/DroidSansMono.ttf' (77K)
[2023.08.06-21.48.07:971][  6]LogAssetRegistry: Asset discovery search completed in 14.7075 seconds
[2023.08.06-21.48.07:976][  6]LogCollectionManager: Fixed up redirectors for 0 collections in 0.000004 seconds (updated 0 objects)
[2023.08.06-21.48.08:944][  9]LogSlate: Took 0.000135 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2023.08.06-21.50.12:815][659]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/ErrolSaw/BP_ErrolSaw.BP_ErrolSaw
[2023.08.06-21.50.12:954][659]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::ROund' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.08.06-21.50.12:954][659]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::SquareL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.08.06-21.50.12:954][659]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::RoomL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
