Log file open, 08/06/23 15:08:43
LogInit: LLM is enabled
[2023.08.06-22.08.56:839][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0EBE
[2023.08.06-22.08.56:839][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0EF6
[2023.08.06-22.08.56:839][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0F2E
[2023.08.06-22.08.56:839][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0F9F
[2023.08.06-22.08.56:839][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0FD7
[2023.08.06-22.08.56:839][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:100F
[2023.08.06-22.08.56:842][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.08.06-22.08.56:843][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.08.06-22.08.56:844][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0331
[2023.08.06-22.08.56:844][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0393
[2023.08.06-22.08.56:844][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:03F5
[2023.08.06-22.08.56:844][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0457
[2023.08.06-22.08.56:844][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0289
[2023.08.06-22.08.56:845][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0331
[2023.08.06-22.08.56:845][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0393
[2023.08.06-22.08.56:845][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:03F5
[2023.08.06-22.08.56:845][  0]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0457
[2023.08.06-22.08.56:845][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0289
[2023.08.06-22.08.56:847][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.08.06-22.08.56:848][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.08.06-22.08.56:901][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.08.06-22.08.56:901][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.08.06-22.08.56:902][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.08.06-22.08.56:903][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.08.06-22.08.56:933][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.08.06-22.08.56:933][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.08.06-22.08.56:934][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.08.06-22.08.56:935][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.08.06-22.08.56:936][  0]LogStreaming: Display: ULevelStreaming::RequestLevel(/Game/Maps/LightingScenarios/LS_Light) is flushing async loading
[2023.08.06-22.08.56:936][  0]LogStreaming: Display: FlushAsyncLoading: 1 QueuedPackages, 0 AsyncPackages
[2023.08.06-22.08.56:945][  0]LoadErrors: Error: /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED : Failed import for SkeletalMesh /Game/FiverrAnim/character_rig.character_rig_eye_GEO Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.BP_FiverrErrol_DEPRECIATED_C:TopHalfMesh_GEN_VARIABLE Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.Default__BP_FiverrErrol_DEPRECIATED_C:CharacterMesh0
[2023.08.06-22.08.56:945][  0]LoadErrors: Error: /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED : Failed import for SkeletalMesh /Game/FiverrAnim/character_rig.character_rig_eye_GEO Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.BP_FiverrErrol_DEPRECIATED_C:TopHalfMesh_GEN_VARIABLE Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.Default__BP_FiverrErrol_DEPRECIATED_C:CharacterMesh0
[2023.08.06-22.08.56:953][  0]LogStreaming: Display: ULevelStreaming::RequestLevel(/Game/Maps/LightingScenarios/LS_Dark) is flushing async loading
[2023.08.06-22.08.56:961][  0]LogEditorServer: Finished looking for orphan Actors (0.000 secs)
[2023.08.06-22.08.57:041][  0]LogUObjectHash: Compacting FUObjectHashTables data took   2.90ms
[2023.08.06-22.08.57:043][  0]Cmd: MAP CHECKDEP NOCLEARLOG
[2023.08.06-22.08.57:044][  0]MapCheck: Map check complete: 0 Error(s), 0 Warning(s), took 0.369ms to complete.
[2023.08.06-22.08.57:044][  0]LogFileHelpers: Loading map 'WORLDFINAL' took 4.161
[2023.08.06-22.08.57:046][  0]LogUnrealEdMisc: Total Editor Startup Time, took 14.121
[2023.08.06-22.08.57:134][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.06-22.08.57:138][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.06-22.08.57:142][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.06-22.08.57:146][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.06-22.08.57:158][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0083 seconds. Added 3942 classes and 957 folders.
[2023.08.06-22.08.57:164][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WidgetCarousel' in 0.0002 seconds. Added 0 classes and 0 folders.
[2023.08.06-22.08.57:165][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.08.06-22.08.57:165][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-22.08.57:165][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.08.06-22.08.57:165][  0]LogPakFile: OnPakFileMounted2Time == 0.000005
[2023.08.06-22.08.57:166][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2023.08.06-22.08.57:166][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-22.08.57:166][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2023.08.06-22.08.57:166][  0]LogPakFile: OnPakFileMounted2Time == 0.000006
[2023.08.06-22.08.57:166][  0]LogPakFile: PakFile PrimaryIndexSize=191
[2023.08.06-22.08.57:166][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-22.08.57:166][  0]LogPakFile: PakFile FullDirectoryIndexSize=160
[2023.08.06-22.08.57:166][  0]LogPakFile: OnPakFileMounted2Time == 0.000007
[2023.08.06-22.08.57:167][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.08.06-22.08.57:167][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-22.08.57:167][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.08.06-22.08.57:167][  0]LogPakFile: OnPakFileMounted2Time == 0.000008
[2023.08.06-22.08.57:167][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2023.08.06-22.08.57:167][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-22.08.57:167][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2023.08.06-22.08.57:167][  0]LogPakFile: OnPakFileMounted2Time == 0.000009
[2023.08.06-22.08.57:167][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2023.08.06-22.08.57:168][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-22.08.57:168][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2023.08.06-22.08.57:168][  0]LogPakFile: OnPakFileMounted2Time == 0.000010
[2023.08.06-22.08.57:168][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2023.08.06-22.08.57:168][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-22.08.57:168][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2023.08.06-22.08.57:168][  0]LogPakFile: OnPakFileMounted2Time == 0.000010
[2023.08.06-22.08.57:168][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2023.08.06-22.08.57:168][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-22.08.57:168][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2023.08.06-22.08.57:168][  0]LogPakFile: OnPakFileMounted2Time == 0.000011
[2023.08.06-22.08.57:169][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.08.06-22.08.57:169][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-22.08.57:169][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.08.06-22.08.57:169][  0]LogPakFile: OnPakFileMounted2Time == 0.000012
[2023.08.06-22.08.57:169][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2023.08.06-22.08.57:169][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-22.08.57:169][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2023.08.06-22.08.57:169][  0]LogPakFile: OnPakFileMounted2Time == 0.000013
[2023.08.06-22.08.57:170][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2023.08.06-22.08.57:170][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-22.08.57:170][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2023.08.06-22.08.57:170][  0]LogPakFile: OnPakFileMounted2Time == 0.000014
[2023.08.06-22.08.57:170][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.08.06-22.08.57:170][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-22.08.57:170][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.08.06-22.08.57:170][  0]LogPakFile: OnPakFileMounted2Time == 0.000015
[2023.08.06-22.08.57:170][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.08.06-22.08.57:171][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-22.08.57:171][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.08.06-22.08.57:171][  0]LogPakFile: OnPakFileMounted2Time == 0.000016
[2023.08.06-22.08.57:171][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.08.06-22.08.57:171][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-22.08.57:171][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.08.06-22.08.57:171][  0]LogPakFile: OnPakFileMounted2Time == 0.000017
[2023.08.06-22.08.57:171][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2023.08.06-22.08.57:171][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-22.08.57:171][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2023.08.06-22.08.57:171][  0]LogPakFile: OnPakFileMounted2Time == 0.000017
[2023.08.06-22.08.57:172][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.08.06-22.08.57:172][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-22.08.57:172][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.08.06-22.08.57:172][  0]LogPakFile: OnPakFileMounted2Time == 0.000018
[2023.08.06-22.08.57:172][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2023.08.06-22.08.57:172][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-22.08.57:172][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2023.08.06-22.08.57:172][  0]LogPakFile: OnPakFileMounted2Time == 0.000019
[2023.08.06-22.08.57:173][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.08.06-22.08.57:173][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-22.08.57:173][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.08.06-22.08.57:173][  0]LogPakFile: OnPakFileMounted2Time == 0.000020
[2023.08.06-22.08.57:173][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.08.06-22.08.57:173][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-22.08.57:173][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.08.06-22.08.57:173][  0]LogPakFile: OnPakFileMounted2Time == 0.000021
[2023.08.06-22.08.57:174][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.08.06-22.08.57:174][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-22.08.57:174][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.08.06-22.08.57:174][  0]LogPakFile: OnPakFileMounted2Time == 0.000022
[2023.08.06-22.08.57:174][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.08.06-22.08.57:174][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-22.08.57:174][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.08.06-22.08.57:174][  0]LogPakFile: OnPakFileMounted2Time == 0.000023
[2023.08.06-22.08.57:174][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.08.06-22.08.57:174][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-22.08.57:174][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.08.06-22.08.57:174][  0]LogPakFile: OnPakFileMounted2Time == 0.000024
[2023.08.06-22.08.57:175][  0]LogPakFile: PakFile PrimaryIndexSize=186
[2023.08.06-22.08.57:175][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-22.08.57:175][  0]LogPakFile: PakFile FullDirectoryIndexSize=146
[2023.08.06-22.08.57:175][  0]LogPakFile: OnPakFileMounted2Time == 0.000025
[2023.08.06-22.08.57:175][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.08.06-22.08.57:175][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-22.08.57:175][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.08.06-22.08.57:175][  0]LogPakFile: OnPakFileMounted2Time == 0.000026
[2023.08.06-22.08.57:176][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.08.06-22.08.57:176][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-22.08.57:176][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.08.06-22.08.57:176][  0]LogPakFile: OnPakFileMounted2Time == 0.000027
[2023.08.06-22.08.57:176][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2023.08.06-22.08.57:176][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.08.06-22.08.57:176][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2023.08.06-22.08.57:176][  0]LogPakFile: OnPakFileMounted2Time == 0.000028
[2023.08.06-22.08.57:232][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'AddContentDialog' in 0.0003 seconds. Added 0 classes and 0 folders.
[2023.08.06-22.08.57:239][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'SceneOutliner' in 0.0002 seconds. Added 2 classes and 0 folders.
[2023.08.06-22.08.57:248][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WorldBrowser' in 0.0002 seconds. Added 2 classes and 3 folders.
[2023.08.06-22.08.57:417][  0]LogSlate: Took 0.000112 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Regular.ttf' (155K)
[2023.08.06-22.08.57:419][  0]LogSlate: Took 0.000096 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Bold.ttf' (160K)
[2023.08.06-22.08.57:510][  0]LogRenderer: Reallocating scene render targets to support 1216x544 Format 10 NumSamples 1 (Frame:1).
[2023.08.06-22.08.57:543][  0]LogSlate: Took 0.000198 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/DroidSansMono.ttf' (77K)
[2023.08.06-22.08.57:589][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'HierarchicalLODOutliner' in 0.0003 seconds. Added 0 classes and 0 folders.
[2023.08.06-22.08.57:590][  0]LogLoad: (Engine Initialization) Total time: 14.66 seconds
[2023.08.06-22.08.57:590][  0]LogLoad: (Engine Initialization) Total Blueprint compile time: 0.00 seconds
[2023.08.06-22.08.57:590][  0]LogInit: First time updating LLM stats...
[2023.08.06-22.08.57:845][  0]LogContentStreaming: Texture pool size now 1000 MB
[2023.08.06-22.08.57:895][  1]LogRenderer: Reallocating scene render targets to support 1216x564 Format 10 NumSamples 1 (Frame:2).
[2023.08.06-22.08.58:228][  7]LogAssetRegistry: Asset discovery search completed in 12.1802 seconds
[2023.08.06-22.08.58:233][  7]LogCollectionManager: Fixed up redirectors for 0 collections in 0.000003 seconds (updated 0 objects)
[2023.08.06-22.08.58:622][ 43]LogSlate: Took 0.000215 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2023.08.06-22.09.02:338][458]LogSlate: Took 0.000242 seconds to synchronously load lazily loaded font '../../../Engine/Content/Editor/Slate/Fonts/FontAwesome.ttf' (139K)
[2023.08.06-22.09.17:062][208]LogUObjectHash: Compacting FUObjectHashTables data took   1.14ms
[2023.08.06-22.11.20:770][179]LogTemp: Repeating last play command: Simulate
[2023.08.06-22.11.20:781][179]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.08.06-22.11.20:781][179]PIE: New page: SIE session: WORLDFINAL (Aug 6, 2023, 8:11:20 AM)
[2023.08.06-22.11.20:817][179]LogOnline: OSS: Creating online subsystem instance for: NULL
[2023.08.06-22.11.20:818][179]LogOnline: OSS: TryLoadSubsystemAndSetDefault: Loaded subsystem for module [NULL]
[2023.08.06-22.11.20:818][179]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.08.06-22.11.20:927][179]LogPlayLevel: PIE: StaticDuplicateObject took: (0.108066s)
[2023.08.06-22.11.20:928][179]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.08.06-22.11.20:928][179]LogPlayLevel: PIE: World Init took: (0.001089s)
[2023.08.06-22.11.20:928][179]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.109391s)
[2023.08.06-22.11.20:937][179]LogUObjectHash: Compacting FUObjectHashTables data took   1.47ms
[2023.08.06-22.11.20:938][179]LogAudio: Display: Creating Audio Device:                 Id: 2, Scope: Unique, Realtime: True
[2023.08.06-22.11.20:938][179]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.08.06-22.11.20:938][179]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.08.06-22.11.20:938][179]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.08.06-22.11.20:938][179]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.08.06-22.11.20:938][179]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.08.06-22.11.20:938][179]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.08.06-22.11.20:938][179]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.08.06-22.11.20:938][179]LogAudio: Display: AudioDevice MaxSources: 32
[2023.08.06-22.11.20:939][179]LogAudio: Display: Using built-in audio occlusion.
[2023.08.06-22.11.20:939][179]LogAudioMixer: Display: Initializing audio mixer.
[2023.08.06-22.11.20:945][179]LogAudioMixer: Display: 0: FrontLeft
[2023.08.06-22.11.20:945][179]LogAudioMixer: Display: 1: FrontRight
[2023.08.06-22.11.20:962][179]LogAudioMixer: Display: Using Audio Device Speakers (2- Razer BlackShark V2 Pro)
