Log file open, 08/08/23 13:35:55
LogInit: LLM is enabled
[2023.08.08-21.07.40:559][  0]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 6396
[2023.08.08-21.07.40:559][  0]LogMaterial: Display: Missing cached shader map for material LF_Window_02_512, compiling. 
[2023.08.08-21.07.40:594][  0]LogTexture: Display: Building textures: LF_window3_512 (AutoDXT, 512X512)
[2023.08.08-21.07.40:594][  0]LogMaterial: Display: Missing cached shader map for material LF_Window_03_512, compiling. 
[2023.08.08-21.07.40:632][  0]LogTexture: Display: Building textures: LF_Window5_512 (AutoDXT, 512X512)
[2023.08.08-21.07.40:632][  0]LogMaterial: Display: Missing cached shader map for material LF_Window_04_512, compiling. 
[2023.08.08-21.07.40:670][  0]LogTexture: Display: Building textures: LF_Window6_512 (AutoDXT, 512X512)
[2023.08.08-21.07.40:670][  0]LogMaterial: Display: Missing cached shader map for material LF_Window_05_512, compiling. 
[2023.08.08-21.07.40:706][  0]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 6454
[2023.08.08-21.07.40:706][  0]LogTexture: Display: Building textures: LF_Window4_512 (AutoDXT, 512X512)
[2023.08.08-21.07.40:706][  0]LogMaterial: Display: Missing cached shader map for material LF_Window_06_512, compiling. 
[2023.08.08-21.07.40:749][  0]LogTexture: Display: Building textures: LF_Window7_512 (AutoDXT, 512X512)
[2023.08.08-21.07.40:749][  0]LogMaterial: Display: Missing cached shader map for material LF_Window_07_512, compiling. 
[2023.08.08-21.07.40:787][  0]LogTexture: Display: Building textures: LF_Window8_512 (AutoDXT, 512X512)
[2023.08.08-21.07.40:787][  0]LogMaterial: Display: Missing cached shader map for material LF_Window_08_512, compiling. 
[2023.08.08-21.07.40:832][  0]LogTexture: Display: Building textures: LF_Window9_512 (AutoDXT, 512X512)
[2023.08.08-21.07.40:832][  0]LogMaterial: Display: Missing cached shader map for material LF_Window_09_512, compiling. 
[2023.08.08-21.07.40:851][  0]LogMaterial: Display: Missing cached shader map for material LF_Flashlight, compiling. 
[2023.08.08-21.07.40:873][  0]LogMaterial: Display: Missing cached shader map for material DefaultTextMaterialTranslucentUnlit, compiling. 
[2023.08.08-21.07.40:904][  0]LogMaterial: Display: Missing cached shader map for material Fbx_Default_Material, compiling. 
[2023.08.08-21.07.40:934][  0]LogMaterial: Display: Missing cached shader map for material M_Appearance_17_Mobile, compiling. 
[2023.08.08-21.07.40:968][  0]LogMaterial: Display: Missing cached shader map for material M_Mannequin, compiling. 
[2023.08.08-21.07.40:992][  0]LogMaterial: Display: Missing cached shader map for material Glass, compiling. 
[2023.08.08-21.07.41:028][  0]LogMaterial: Display: Missing cached shader map for material M_House, compiling. 
[2023.08.08-21.07.43:618][  0]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 6636
[2023.08.08-21.07.43:618][  0]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 6626
[2023.08.08-21.07.43:618][  0]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 6616
[2023.08.08-21.07.43:618][  0]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 6606
[2023.08.08-21.07.43:618][  0]LogTexture: Display: Building textures: TX_Stairs_N (BC5, 4096X4096)
[2023.08.08-21.07.43:618][  0]LogTexture: Display: Building textures: TX_Stairs_D (AutoDXT, 4096X4096)
[2023.08.08-21.07.43:618][  0]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 6596
[2023.08.08-21.07.43:618][  0]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 6586
[2023.08.08-21.07.43:618][  0]LogShaderCompilers: Display: Worker (21/21): shaders left to compile 6576
[2023.08.08-21.07.43:618][  0]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 6566
[2023.08.08-21.07.43:618][  0]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 6556
[2023.08.08-21.07.43:618][  0]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 6546
[2023.08.08-21.07.43:618][  0]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 6536
[2023.08.08-21.07.43:618][  0]LogMaterial: Display: Missing cached shader map for material M_stairs, compiling. 
[2023.08.08-21.07.43:639][  0]LogMaterial: Display: Missing cached shader map for material M_Podium, compiling. 
[2023.08.08-21.07.43:679][  0]LogMaterial: Display: Missing cached shader map for material M_Frame, compiling. 
[2023.08.08-21.07.43:703][  0]LogMaterial: Display: Missing cached shader map for material MM_Floor, compiling. 
[2023.08.08-21.07.45:095][  0]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 6570
[2023.08.08-21.07.45:095][  0]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 6560
[2023.08.08-21.07.45:095][  0]LogTexture: Display: Building textures: T_crooked_roots_01_BC_M (AutoDXT, 2048X2048)
[2023.08.08-21.07.45:095][  0]LogTexture: Display: Building textures: T_crooked_roots_01_N (BC5, 2048X2048)
[2023.08.08-21.07.45:095][  0]LogTexture: Display: Building textures: T_crooked_roots_01_MT_R_AO (AutoDXT, 2048X2048)
[2023.08.08-21.07.45:095][  0]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 6550
[2023.08.08-21.07.45:095][  0]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 6540
[2023.08.08-21.07.45:095][  0]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 6530
[2023.08.08-21.07.45:095][  0]LogMaterial: Display: Missing cached shader map for material M_Roots, compiling. 
[2023.08.08-21.07.46:361][  0]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 6590
[2023.08.08-21.07.46:361][  0]LogTexture: Display: Building textures: T_rock_01_MT_R_AO (AutoDXT, 2048X2048)
[2023.08.08-21.07.46:361][  0]LogTexture: Display: Building textures: T_rock_01_BC (AutoDXT, 2048X2048)
[2023.08.08-21.07.46:361][  0]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 6580
[2023.08.08-21.07.46:362][  0]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 6570
[2023.08.08-21.07.46:362][  0]LogTexture: Display: Building textures: T_rock_01_N (BC5, 2048X2048)
[2023.08.08-21.07.46:362][  0]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 6560
[2023.08.08-21.07.46:362][  0]LogShaderCompilers: Display: Worker (21/21): shaders left to compile 6550
[2023.08.08-21.07.46:362][  0]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 6540
[2023.08.08-21.07.46:362][  0]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 6530
[2023.08.08-21.07.46:362][  0]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 6520
[2023.08.08-21.07.46:362][  0]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 6510
[2023.08.08-21.07.46:362][  0]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 6500
[2023.08.08-21.07.46:362][  0]LogMaterial: Display: Missing cached shader map for material M_rock_01, compiling. 
[2023.08.08-21.07.46:496][  0]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 6502
[2023.08.08-21.07.46:496][  0]LogMaterial: Display: Missing cached shader map for material M_UE4Man_Body, compiling. 
[2023.08.08-21.07.46:636][  0]LogMaterial: Display: Missing cached shader map for material M_FPGun, compiling. 
[2023.08.08-21.07.46:684][  0]LogMaterial: Display: Missing cached shader map for material SM_Decal_01_Crack_001_default, compiling. 
[2023.08.08-21.07.46:705][  0]LogMaterial: Display: Missing cached shader map for material SM_Decal_01_Crack_002_default, compiling. 
[2023.08.08-21.07.46:725][  0]LogMaterial: Display: Missing cached shader map for material SM_Decal_01_Patch_001_default, compiling. 
[2023.08.08-21.07.46:743][  0]LogMaterial: Display: Missing cached shader map for material SM_Decal_01_Patch_002_default, compiling. 
[2023.08.08-21.07.46:765][  0]LogMaterial: Display: Missing cached shader map for material SM_Decal_01_Patch_003_default, compiling. 
[2023.08.08-21.07.46:783][  0]LogMaterial: Display: Missing cached shader map for material SM_Decal_01_Patch_004_default, compiling. 
[2023.08.08-21.07.46:802][  0]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 6656
[2023.08.08-21.07.46:802][  0]LogMaterial: Display: Missing cached shader map for material SM_Decal_01_Patch_005_default, compiling. 
[2023.08.08-21.07.46:822][  0]LogMaterial: Display: Missing cached shader map for material SM_Decals_02_Leaks_001_default, compiling. 
[2023.08.08-21.07.46:843][  0]LogMaterial: Display: Missing cached shader map for material SM_Decals_02_Leaks_002_default, compiling. 
[2023.08.08-21.07.46:863][  0]LogMaterial: Display: Missing cached shader map for material SM_Decals_02_Leaks_003_default, compiling. 
[2023.08.08-21.07.46:883][  0]LogMaterial: Display: Missing cached shader map for material SM_Decal_03_Fill_default, compiling. 
[2023.08.08-21.07.46:900][  0]LogMaterial: Display: Missing cached shader map for material SM_Decals_04_Puddle_default, compiling. 
[2023.08.08-21.07.46:917][  0]LogMaterial: Display: Missing cached shader map for material SM_Decals_04_Nail_default, compiling. 
[2023.08.08-21.07.46:935][  0]LogMaterial: Display: Missing cached shader map for material SM_Door_001_default, compiling. 
[2023.08.08-21.07.46:952][  0]LogMaterial: Display: Missing cached shader map for material SM_Door_002_default, compiling. 
[2023.08.08-21.07.46:969][  0]LogMaterial: Display: Missing cached shader map for material SM_Door_Frame_001_default, compiling. 
[2023.08.08-21.07.46:986][  0]LogMaterial: Display: Missing cached shader map for material SM_Door_Frame_002_default, compiling. 
[2023.08.08-21.07.47:004][  0]LogMaterial: Display: Missing cached shader map for material SM_Door_Frame_003_001_default, compiling. 
[2023.08.08-21.07.47:023][  0]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 6742
[2023.08.08-21.07.47:023][  0]LogMaterial: Display: Missing cached shader map for material SM_Door_Frame_003_002_default, compiling. 
[2023.08.08-21.07.47:042][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_C-Block_001_default, compiling. 
[2023.08.08-21.07.47:061][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_C-Block_002_default, compiling. 
[2023.08.08-21.07.47:081][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_C-Block_003_default, compiling. 
[2023.08.08-21.07.47:101][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_C-Block_004_default, compiling. 
[2023.08.08-21.07.47:120][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_C-Block_005_default, compiling. 
[2023.08.08-21.07.47:139][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_C-Block_Pipe_001_default, compiling. 
[2023.08.08-21.07.47:158][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_C-Block_Pipe_002_default, compiling. 
[2023.08.08-21.07.47:181][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_C-Block_Pipe_003_default, compiling. 
[2023.08.08-21.07.47:198][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_Debris_01_Set_001_default, compiling. 
[2023.08.08-21.07.47:219][  0]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 6812
[2023.08.08-21.07.47:219][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_Debris_01_Set_002_default, compiling. 
[2023.08.08-21.07.47:241][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_Fittings_001_default, compiling. 
[2023.08.08-21.07.47:262][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_Fittings_002_default, compiling. 
[2023.08.08-21.07.47:284][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_Flagstone_001_LP, compiling. 
[2023.08.08-21.07.47:302][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_Hose_001_default, compiling. 
[2023.08.08-21.07.47:324][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_Hose_002_default, compiling. 
[2023.08.08-21.07.47:344][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_Hose_003_default, compiling. 
[2023.08.08-21.07.47:362][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_Insulation_001_default, compiling. 
[2023.08.08-21.07.47:381][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_Insulation_002_default, compiling. 
[2023.08.08-21.07.47:405][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_MetalPlate_001_default, compiling. 
[2023.08.08-21.07.47:428][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_MetalPlate_002_default, compiling. 
[2023.08.08-21.07.47:451][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_Nut_001_default, compiling. 
[2023.08.08-21.07.47:470][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_Nut_002_default, compiling. 
[2023.08.08-21.07.47:492][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_Plastic_Pipe_default, compiling. 
[2023.08.08-21.07.47:514][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_RedBrick_001_default, compiling. 
[2023.08.08-21.07.47:536][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_RedBrick_002_default, compiling. 
[2023.08.08-21.07.47:558][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_RedBrick_003_default, compiling. 
[2023.08.08-21.07.47:578][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_RedBrick_004_default, compiling. 
[2023.08.08-21.07.47:596][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_RedBrick_005_default, compiling. 
[2023.08.08-21.07.47:617][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_RedBrick_006_default, compiling. 
[2023.08.08-21.07.47:639][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_RedBrick_007_default, compiling. 
[2023.08.08-21.07.47:661][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_Shards_001_default, compiling. 
[2023.08.08-21.07.47:681][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_Shards_002_default, compiling. 
[2023.08.08-21.07.47:701][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Debris_WoodenDisk_default, compiling. 
[2023.08.08-21.07.47:721][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Electricity_DistributionBox_Body_default, compiling. 
[2023.08.08-21.07.47:739][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Electricity_DistributionBox_Door_default, compiling. 
[2023.08.08-21.07.47:756][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Electricity_DistributionBox_Switch_default, compiling. 
[2023.08.08-21.07.47:773][  0]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 7018
[2023.08.08-21.07.47:773][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Electricity_DistributionBox_Wire_001_default, compiling. 
[2023.08.08-21.07.47:790][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Electricity_DistributionBox_Wire_002_default, compiling. 
[2023.08.08-21.07.47:806][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Electricity_DistributionBox_Wire_Holder_default, compiling. 
[2023.08.08-21.07.47:819][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Electricity_DistributionBox_Сompensator_default, compiling. 
[2023.08.08-21.07.47:836][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Electricity_Lamp_001_default, compiling. 
[2023.08.08-21.07.47:852][  0]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 7048
[2023.08.08-21.07.47:852][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Electricity_Lamp_001_pt_001_default, compiling. 
[2023.08.08-21.07.47:868][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Electricity_Lamp_002_default, compiling. 
[2023.08.08-21.07.47:886][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Electricity_Lamp_003_default, compiling. 
[2023.08.08-21.07.47:905][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Electricity_Lamp_003_pt_001_default, compiling. 
[2023.08.08-21.07.47:923][  0]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 7078
[2023.08.08-21.07.47:923][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Electricity_Lamp_003_Wire_default, compiling. 
[2023.08.08-21.07.47:941][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Electricity_Lamp_004_default, compiling. 
[2023.08.08-21.07.47:963][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Electricity_Lamp_004_Wire_default, compiling. 
[2023.08.08-21.07.47:986][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Electricity_WireAngle_001_default, compiling. 
[2023.08.08-21.07.48:008][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Electricity_WireAngle_002_default, compiling. 
[2023.08.08-21.07.48:026][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Electricity_WireAngle_003_default, compiling. 
[2023.08.08-21.07.48:046][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Electricity_WireAngle_004_default, compiling. 
[2023.08.08-21.07.48:066][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Electricity_WireHolder_default, compiling. 
[2023.08.08-21.07.48:084][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Electricity_WireLine_001_default, compiling. 
[2023.08.08-21.07.48:103][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Electricity_WireLine_002_default, compiling. 
[2023.08.08-21.07.48:121][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Electricity_WireLine_003_default, compiling. 
[2023.08.08-21.07.48:140][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Electricity_WireLine_004_default, compiling. 
[2023.08.08-21.07.48:159][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Electricity_WireSet_001_default, compiling. 
[2023.08.08-21.07.48:180][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Electricity_WireSet_002_default, compiling. 
[2023.08.08-21.07.48:201][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Electricity_WireSet_003_default, compiling. 
[2023.08.08-21.07.48:220][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Water_Pipes_001_001_default, compiling. 
[2023.08.08-21.07.48:239][  0]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 7196
[2023.08.08-21.07.48:239][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Water_Pipes_001_002_default, compiling. 
[2023.08.08-21.07.48:257][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Water_Pipes_001_003_default, compiling. 
[2023.08.08-21.07.48:276][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Water_Pipes_001_004_default, compiling. 
[2023.08.08-21.07.48:294][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Water_Pipes_001_005_default, compiling. 
[2023.08.08-21.07.48:310][  0]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 7210
[2023.08.08-21.07.48:310][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Water_Pipes_001_006_default, compiling. 
[2023.08.08-21.07.48:328][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Water_Pipes_001_007_default, compiling. 
[2023.08.08-21.07.48:346][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Water_Pipes_001_008_default, compiling. 
[2023.08.08-21.07.48:363][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Water_Pipes_001_009_default, compiling. 
[2023.08.08-21.07.48:382][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Water_Pipes_001_010_default, compiling. 
[2023.08.08-21.07.48:404][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Water_Pipes_001_011_default, compiling. 
[2023.08.08-21.07.48:425][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Water_Pipes_001_012_default, compiling. 
[2023.08.08-21.07.48:445][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Water_Pipes_001_013_default, compiling. 
[2023.08.08-21.07.48:465][  0]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 7264
[2023.08.08-21.07.48:465][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Water_Pipes_001_014_default, compiling. 
[2023.08.08-21.07.48:484][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Water_Pipes_001_015_default, compiling. 
[2023.08.08-21.07.48:504][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Water_Pipes_002_001_default, compiling. 
[2023.08.08-21.07.48:522][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Water_Pipes_002_002_default, compiling. 
[2023.08.08-21.07.48:541][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Water_Pipes_002_003_default, compiling. 
[2023.08.08-21.07.48:559][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Water_Pipes_002_004_default, compiling. 
[2023.08.08-21.07.48:578][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Water_Pipes_002_005_default, compiling. 
[2023.08.08-21.07.48:596][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Water_Pipes_002_006_default, compiling. 
[2023.08.08-21.07.48:616][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Water_Pipes_002_007_default, compiling. 
[2023.08.08-21.07.48:638][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Water_WaterCan_Box_default, compiling. 
[2023.08.08-21.07.48:657][  0]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 7342
[2023.08.08-21.07.48:657][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Water_WaterCan_Full_default, compiling. 
[2023.08.08-21.07.48:675][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_Water_WaterCan_Pallet_default, compiling. 
[2023.08.08-21.07.48:695][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_WaterHatcher_PipeHolder_default, compiling. 
[2023.08.08-21.07.48:714][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_WaterHatcher_PipeNut_default, compiling. 
[2023.08.08-21.07.48:732][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_WaterHatcher_Pipe_001_default, compiling. 
[2023.08.08-21.07.48:749][  0]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 7372
[2023.08.08-21.07.48:749][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_WaterHatcher_Pipe_002_default, compiling. 
[2023.08.08-21.07.48:765][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_WaterHatcher_Pipe_003_default, compiling. 
[2023.08.08-21.07.48:781][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_WaterHatcher_Pipe_004_default, compiling. 
[2023.08.08-21.07.48:799][  0]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 7378
[2023.08.08-21.07.48:799][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_WaterHatcher_Pipe_005_default, compiling. 
[2023.08.08-21.07.48:817][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_WaterHatcher_Pipe_006_default, compiling. 
[2023.08.08-21.07.48:837][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_WaterHatcher_Pipe_007_default, compiling. 
[2023.08.08-21.07.48:856][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_WaterHatcher_Pipe_008_default, compiling. 
[2023.08.08-21.07.48:877][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_WaterHatcher_Pipe_009_default, compiling. 
[2023.08.08-21.07.48:896][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_WaterHatcher_WaterBottle_default, compiling. 
[2023.08.08-21.07.48:914][  0]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 7424
[2023.08.08-21.07.48:914][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_WaterHatcher_WaterHatcher_default, compiling. 
[2023.08.08-21.07.48:933][  0]LogMaterial: Display: Missing cached shader map for material SM_Props_WaterHatcher_WaterHeater_Set_001_default, compiling. 
[2023.08.08-21.07.49:107][  0]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 7430
[2023.08.08-21.07.49:107][  0]LogTexture: Display: Building textures: CEILING_01_C (AutoDXT, 1024X1024)
[2023.08.08-21.07.49:107][  0]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 7420
[2023.08.08-21.07.49:107][  0]LogShaderCompilers: Display: Worker (21/21): shaders left to compile 7410
[2023.08.08-21.07.49:107][  0]LogMaterial: Display: Missing cached shader map for material M_Basement_Wall, compiling. 
[2023.08.08-21.07.49:286][  0]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 7408
[2023.08.08-21.07.49:286][  0]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 7398
[2023.08.08-21.07.49:286][  0]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 7388
[2023.08.08-21.07.49:286][  0]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 7378
[2023.08.08-21.07.49:286][  0]LogTexture: Display: Building textures: CEILING_02_C (AutoDXT, 1024X1024)
[2023.08.08-21.07.49:286][  0]LogMaterial: Display: Missing cached shader map for material M_BasementWall, compiling. 
[2023.08.08-21.07.49:563][  0]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 7376
[2023.08.08-21.07.49:563][  0]LogTexture: Display: Building textures: FL_SL_WLL_R (AutoDXT, 1024X1024)
[2023.08.08-21.07.49:564][  0]LogTexture: Display: Building textures: FL_SL_WLL_C (AutoDXT, 1024X1024)
[2023.08.08-21.07.49:564][  0]LogTexture: Display: Building textures: FL_SL_WLL_N (BC5, 1024X1024)
[2023.08.08-21.07.49:564][  0]LogMaterial: Display: Missing cached shader map for material FL_SL_WLL_C_Mat, compiling. 
[2023.08.08-21.07.49:584][  0]LogMaterial: Display: Missing cached shader map for material SM_Other_Ladder_002_Material__4991, compiling. 
[2023.08.08-21.07.49:604][  0]LogMaterial: Display: Missing cached shader map for material SM_Walls_Brick_001_default, compiling. 
[2023.08.08-21.07.49:623][  0]LogMaterial: Display: Missing cached shader map for material SM_Walls_Column_001_default, compiling. 
[2023.08.08-21.07.49:644][  0]LogMaterial: Display: Missing cached shader map for material SM_Walls_Column_002_default, compiling. 
[2023.08.08-21.07.49:665][  0]LogMaterial: Display: Missing cached shader map for material SM_Walls_WallAngle_001_default, compiling. 
[2023.08.08-21.07.49:686][  0]LogMaterial: Display: Missing cached shader map for material SM_Walls_WallAngle_002_default, compiling. 
[2023.08.08-21.07.49:707][  0]LogMaterial: Display: Missing cached shader map for material SM_Walls_WallBorder_001_default, compiling. 
[2023.08.08-21.07.49:728][  0]LogMaterial: Display: Missing cached shader map for material SM_Walls_WallBS_001_default, compiling. 
[2023.08.08-21.07.49:749][  0]LogMaterial: Display: Missing cached shader map for material SM_Walls_WallDoor_001_default, compiling. 
[2023.08.08-21.07.49:770][  0]LogMaterial: Display: Missing cached shader map for material SM_Walls_WallWindow_001_default, compiling. 
[2023.08.08-21.07.49:789][  0]LogMaterial: Display: Missing cached shader map for material desk_a_mat, compiling. 
[2023.08.08-21.07.52:386][  0]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 7462
[2023.08.08-21.07.52:386][  0]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 7452
[2023.08.08-21.07.52:386][  0]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 7442
[2023.08.08-21.07.52:386][  0]LogTexture: Display: Building textures: bathtub_a_bathtub_a_mat_BaseColor (AutoDXT, 4096X4096)
[2023.08.08-21.07.52:386][  0]LogTexture: Display: Building textures: bathtub_a_bathtub_a_mat_OcclusionRoughnessMetallic (AutoDXT, 4096X4096)
[2023.08.08-21.07.52:386][  0]LogTexture: Display: Building textures: bathtub_a_bathtub_a_mat_Normal (BC5, 4096X4096)
[2023.08.08-21.07.52:386][  0]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 7432
[2023.08.08-21.07.52:386][  0]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 7422
