Log file open, 08/23/22 22:28:45
LogInit: LLM is enabled
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F2
[2022.08.24-05.34.42:392][ 75]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.CharacterMesh0.AB_FiverrBody_C_1
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2022.08.24-05.34.42:415][ 76]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_1
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F2
[2022.08.24-05.34.42:436][ 77]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_1
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F2
[2022.08.24-05.34.42:461][ 78]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_1
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F2
[2022.08.24-05.34.42:479][ 79]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_1
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F2
[2022.08.24-05.34.56:901][958]LogAudioDerivedData: Display: Building compressed audio format OGG hash OGG00000000 wave Heavy__Running__Hardwood_Floor_Footsteps_2...
[2022.08.24-05.34.56:906][958]LogAudioDerivedData: Display: Updated SoundWave->RawPCMDataSize from 0 to 53504 while cooking SoundWave /Game/Ultimate_Footstep_Sounds/Wav/HARDWOOD/Heavy__Running__Hardwood_Floor_Footsteps_2.Heavy__Running__Hardwood_Floor_Footsteps_2.
[2022.08.24-05.34.57:454][987]LogAudioDerivedData: Display: Building compressed audio format OGG hash OGG00000000 wave Heavy__Running__Hardwood_Floor_Footsteps_3...
[2022.08.24-05.34.57:458][987]LogAudioDerivedData: Display: Updated SoundWave->RawPCMDataSize from 0 to 53760 while cooking SoundWave /Game/Ultimate_Footstep_Sounds/Wav/HARDWOOD/Heavy__Running__Hardwood_Floor_Footsteps_3.Heavy__Running__Hardwood_Floor_Footsteps_3.
[2022.08.24-05.35.10:041][730]LogAudioDerivedData: Display: Building compressed audio format OGG hash OGG00000000 wave Hardwood_Floor_Footsteps_17...
[2022.08.24-05.35.10:046][730]LogAudioDerivedData: Display: Updated SoundWave->RawPCMDataSize from 0 to 49152 while cooking SoundWave /Game/Ultimate_Footstep_Sounds/Wav/HARDWOOD/Hardwood_Floor_Footsteps_17.Hardwood_Floor_Footsteps_17.
[2022.08.24-05.35.10:497][753]LogAudioDerivedData: Display: Building compressed audio format OGG hash OGG00000000 wave Hardwood_Floor_Footsteps_18...
[2022.08.24-05.35.10:502][753]LogAudioDerivedData: Display: Updated SoundWave->RawPCMDataSize from 0 to 54656 while cooking SoundWave /Game/Ultimate_Footstep_Sounds/Wav/HARDWOOD/Hardwood_Floor_Footsteps_18.Hardwood_Floor_Footsteps_18.
[2022.08.24-05.35.13:472][924]LogAudioDerivedData: Display: Building compressed audio format OGG hash OGG00000000 wave Hardwood_Floor_Footsteps_12...
[2022.08.24-05.35.13:478][924]LogAudioDerivedData: Display: Updated SoundWave->RawPCMDataSize from 0 to 57344 while cooking SoundWave /Game/Ultimate_Footstep_Sounds/Wav/HARDWOOD/Hardwood_Floor_Footsteps_12.Hardwood_Floor_Footsteps_12.
[2022.08.24-05.35.14:100][960]LogAudioDerivedData: Display: Building compressed audio format OGG hash OGG00000000 wave Hardwood_Floor_Footsteps_11...
[2022.08.24-05.35.14:106][960]LogAudioDerivedData: Display: Updated SoundWave->RawPCMDataSize from 0 to 60928 while cooking SoundWave /Game/Ultimate_Footstep_Sounds/Wav/HARDWOOD/Hardwood_Floor_Footsteps_11.Hardwood_Floor_Footsteps_11.
[2022.08.24-05.35.15:032][ 11]LogAudioDerivedData: Display: Building compressed audio format OGG hash OGG00000000 wave Hardwood_Floor_Footsteps_10...
[2022.08.24-05.35.15:038][ 11]LogAudioDerivedData: Display: Updated SoundWave->RawPCMDataSize from 0 to 60416 while cooking SoundWave /Game/Ultimate_Footstep_Sounds/Wav/HARDWOOD/Hardwood_Floor_Footsteps_10.Hardwood_Floor_Footsteps_10.
[2022.08.24-05.35.20:208][310]LogAudioDerivedData: Display: Building compressed audio format OGG hash OGG00000000 wave Hardwood_Floor_Footsteps_13...
[2022.08.24-05.35.20:214][310]LogAudioDerivedData: Display: Updated SoundWave->RawPCMDataSize from 0 to 62400 while cooking SoundWave /Game/Ultimate_Footstep_Sounds/Wav/HARDWOOD/Hardwood_Floor_Footsteps_13.Hardwood_Floor_Footsteps_13.
[2022.08.24-05.35.34:514][214]LogContentBrowser: Deferred new asset file creation: Hardwood_Floor_Footsteps_10_Cue1
[2022.08.24-05.35.34:535][214]LogContentBrowser: Creating deferred item: Hardwood_Floor_Footsteps_10_Cue1
[2022.08.24-05.35.40:665][598]LogContentBrowser: Attempting asset rename: Hardwood_Floor_Footsteps_10_Cue1 -> ErrolWoodFootsteps
[2022.08.24-05.35.40:801][598]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/ErrolWoodFootstepsC0B320F64A5B89E26F84BC95F8DF2687.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Ultimate_Footstep_Sounds/Cue/HARDWOOD/ErrolWoodFootsteps.uasset'
[2022.08.24-05.35.41:205][598]LogContentBrowser: End creating deferred item Hardwood_Floor_Footsteps_10_Cue1
[2022.08.24-05.35.41:210][598]AssetCheck: New page: Asset Save: ErrolWoodFootsteps
[2022.08.24-05.35.41:210][598]LogContentValidation: Display: Validating SoundCue /Game/Ultimate_Footstep_Sounds/Cue/HARDWOOD/ErrolWoodFootsteps.ErrolWoodFootsteps
[2022.08.24-05.35.42:077][646]LogAssetEditorSubsystem: Opening Asset editor for SoundCue /Game/Ultimate_Footstep_Sounds/Cue/HARDWOOD/ErrolWoodFootsteps.ErrolWoodFootsteps
[2022.08.24-05.37.08:867][671]LogAudio: Display: Cached duration for Sound Cue SoundCue /Game/Ultimate_Footstep_Sounds/Cue/HARDWOOD/ErrolWoodFootsteps.ErrolWoodFootsteps was zero and has changed. Consider manually Re-saving the asset
[2022.08.24-05.37.13:133][972]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/ErrolWoodFootstepsC6EA083A443D79E8343F7E957D87EE1D.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Ultimate_Footstep_Sounds/Cue/HARDWOOD/ErrolWoodFootsteps.uasset'
[2022.08.24-05.37.13:142][972]AssetCheck: New page: Asset Save: ErrolWoodFootsteps
[2022.08.24-05.37.13:142][972]LogContentValidation: Display: Validating SoundCue /Game/Ultimate_Footstep_Sounds/Cue/HARDWOOD/ErrolWoodFootsteps.ErrolWoodFootsteps
[2022.08.24-05.37.23:763][607]BlueprintLog: New page: Compile BP_FiverrErrol1
[2022.08.24-05.37.23:914][607]LogUObjectHash: Compacting FUObjectHashTables data took   3.57ms
[2022.08.24-05.37.24:409][622]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/FiverrAnim/BP_FiverrErrol1" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/BP_FiverrErrol1.uasset" SILENT=true
[2022.08.24-05.37.24:467][622]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_FiverrErrol18C2FC0284EA07F2FBC5AE8A408419175.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/BP_FiverrErrol1.uasset'
[2022.08.24-05.37.24:479][622]AssetCheck: New page: Asset Save: BP_FiverrErrol1
[2022.08.24-05.37.24:479][622]LogContentValidation: Display: Validating Blueprint /Game/FiverrAnim/BP_FiverrErrol1.BP_FiverrErrol1
[2022.08.24-05.38.25:075][827]LogUObjectHash: Compacting FUObjectHashTables data took   2.38ms
[2022.08.24-05.38.25:145][827]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" SILENT=true AUTOSAVING=false KEEPDIRTY=false
[2022.08.24-05.38.25:163][827]LogUObjectHash: Compacting FUObjectHashTables data took   0.56ms
[2022.08.24-05.38.25:477][827]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINAL8D3032F74A013C166D4708B8C851F47C.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap'
[2022.08.24-05.38.25:488][827]LogFileHelpers: Saving map 'WORLDFINAL' took 0.343
[2022.08.24-05.38.25:500][827]AssetCheck: New page: Asset Save: WORLDFINAL
[2022.08.24-05.38.25:500][827]LogContentValidation: Display: Validating World /Game/Maps/WORLDFINAL.WORLDFINAL
[2022.08.24-05.38.30:875][ 93]LogUObjectHash: Compacting FUObjectHashTables data took   1.59ms
[2022.08.24-05.38.43:112][802]LogUObjectGlobals: Warning: Failed to find object 'Object /Game/FiverrAnim/character_rig.character_rig_eye_GEO'
[2022.08.24-05.38.46:860][993]LogAssetEditorSubsystem: Opening Asset editor for AnimBlueprint /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned
[2022.08.24-05.38.46:867][993]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'SkeletonEditor' in 0.0002 seconds. Added 1 classes and 2 folders.
[2022.08.24-05.38.46:920][993]LogActorComponent: RegisterComponentWithWorld: (/Engine/Transient.World_15:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0) Already registered. Aborting.
[2022.08.24-05.38.46:921][993]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'PinnedCommandList' in 0.0002 seconds. Added 1 classes and 0 folders.
[2022.08.24-05.39.29:969][ 37]BlueprintLog: New page: Compile AB_MocapCleaned
[2022.08.24-05.39.30:008][ 37]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_2
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.30:008][ 37]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_2
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.30:060][ 37]LogUObjectHash: Compacting FUObjectHashTables data took   3.59ms
[2022.08.24-05.39.30:071][ 37]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_2
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.30:075][ 37]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_2
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.30:083][ 37]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_2
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.30:085][ 37]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_2
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.30:094][ 37]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_2
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.30:253][ 38]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_2
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.30:294][ 39]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_2
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.30:317][ 40]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_2
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.30:339][ 41]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_2
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.30:362][ 42]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_2
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.30:384][ 43]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_2
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.30:405][ 44]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_2
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.30:427][ 45]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_2
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.30:448][ 46]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_2
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.33:632][187]LogSlate: Took 0.000147 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-BoldCondensedItalic.ttf' (160K)
[2022.08.24-05.39.53:307][122]BlueprintLog: New page: Compile AB_MocapCleaned
[2022.08.24-05.39.53:348][122]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_3
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.53:348][122]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_3
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.53:388][122]LogUObjectHash: Compacting FUObjectHashTables data took   4.53ms
[2022.08.24-05.39.53:404][122]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_3
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.53:409][122]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_3
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.53:421][122]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_3
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.53:425][122]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_3
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.53:437][122]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_3
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.53:563][123]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_3
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.53:606][124]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_3
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.53:629][125]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_3
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.53:657][126]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_3
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.53:679][127]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_3
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.53:702][128]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_3
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.53:726][129]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_3
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.53:748][130]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_3
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.53:771][131]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_3
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00F7
[2022.08.24-05.39.53:933][134]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/AB_MocapCleaned375C476B459B5AEDA28C2FB4176E448B.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.uasset'
[2022.08.24-05.39.53:955][134]AssetCheck: New page: Asset Save: AB_MocapCleaned
[2022.08.24-05.39.53:955][134]LogContentValidation: Display: Validating AnimBlueprint /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned
[2022.08.24-05.40.12:334][  8]BlueprintLog: New page: Compile AB_MocapCleaned
[2022.08.24-05.40.12:375][  8]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_4
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.12:376][  8]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_4
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.12:403][  8]LogUObjectHash: Compacting FUObjectHashTables data took   3.39ms
[2022.08.24-05.40.12:413][  8]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_4
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.12:416][  8]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_4
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.12:425][  8]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_4
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.12:429][  8]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_4
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.12:440][  8]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_4
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:00AC
[2022.08.24-05.40.12:576][  9]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Engine/Transient.World_3:PersistentLevel.BP_FiverrErrol1_C_0.MocapMesh.AB_MocapCleaned_C_4
