Log file open, 02/10/23 16:14:04
LogInit: LLM is enabled
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Curtain1_mat_N.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Couch_d.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Couch_s.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_curtainBar_d.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_CeramDebris_n.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Curtain1_mat_ORM.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_combine_poster_01_pm.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_CeramDebris_s.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Curtain1_mat_Co.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Couch_r.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_CeramDebris_d.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Couch_n.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_CeramDebris_r.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_curtainBar_s.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_curtainBar_r.uasset is too old
[2023.02.11-00.14.15:683][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_debris_r.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_debris_d.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_curtainBar_n.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_debris_n.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_debris_s.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Desk_d.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/t_decal_grunge_generic_a_d.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/t_decal_grunge_leaking_a_d.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Desk_r.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Desk_n.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_dev_normal_1a.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_dev_white_a.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Desk_s.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_dev_normal_a.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_light_bulb_01l_a_pm.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Fireplace_r.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Fireplace_d.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Fireplace_s.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_light_bulb_01_a_pm.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_light_bulbl_01_a_d.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_light_bulb_01_a_d.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting2_N.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Fireplace_n.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting2_D.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting2_ORM.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_2_D.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_1_ORM.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_1_D.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_2_N.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_1_N.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_N.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Sofacloth_Mat_ORM.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Stand_D.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_prop_paper_clutter_01_d.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Table_mat_N.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_D.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Sofacloth_Mat_N.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Stand_N.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Table_mat_ORM.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_ORM.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_prop_bike_01_pm.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_tablecloth_mat_Co.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Painting_Mat_2_ORM.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Sofacloth_Mat_D.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_Stand_ORM.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_a.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_window_single_01_a_n.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_d.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_window_single_01_a_pm.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_s.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_n.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_wood_parquet2_01_h.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_wood_parquet_012_h.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_WoodDamage_r.uasset is too old
[2023.02.11-00.14.15:684][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AbandonedHouse/Textures/T_window_single_01_a_d.uasset is too old
[2023.02.11-00.14.15:940][  0]LogAssetRegistry: Error: Package E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/StonePineForest/Materials/MI_HouseTerracotta.uasset has malformed tag
[2023.02.11-00.14.15:940][  0]LogPython: Using Python 3.7.7
[2023.02.11-00.14.17:427][  0]LogTcpMessaging: Initializing TcpMessaging bridge
[2023.02.11-00.14.19:063][  0]LogAndroidPermission: UAndroidPermissionCallbackProxy::GetInstance
[2023.02.11-00.14.19:129][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2023.02.11-00.14.19:130][  0]LogAudioCaptureCore: Display: No Audio Capture implementations found. Audio input will be silent.
[2023.02.11-00.14.19:270][  0]SourceControl: Source control is disabled
[2023.02.11-00.14.19:270][  0]SourceControl: Source control is disabled
[2023.02.11-00.14.19:280][  0]LogUProjectInfo: Found projects:
[2023.02.11-00.14.19:764][  0]LogCollectionManager: Loaded 0 collections in 0.002095 seconds
[2023.02.11-00.14.19:817][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/Collections/' took 0.00s
[2023.02.11-00.14.19:817][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Developers/Skouty/Collections/' took 0.00s
[2023.02.11-00.14.19:817][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Collections/' took 0.00s
[2023.02.11-00.14.19:817][  0]LogOcInput: OculusInput pre-init called
[2023.02.11-00.14.19:982][  0]LogTemp: Warning: STATE MACHINE MODULE LOADED!
[2023.02.11-00.14.20:356][  0]LogEngine: Initializing Engine...
[2023.02.11-00.14.20:358][  0]LogHMD: Failed to initialize OpenVR with code 110
[2023.02.11-00.14.20:358][  0]LogMagicLeap: Warning: VR disabled because ZI is not enabled.  To enable, in the editor, Edit -> Project Settings -> Plugins -> Magic Leap Plugin -> Enable Zero Iteration
[2023.02.11-00.14.20:360][  0]LogStats: UGameplayTagsManager::InitializeManager -  0.001 s
[2023.02.11-00.14.20:482][  0]LogInit: Initializing FReadOnlyCVARCache
[2023.02.11-00.14.20:519][  0]LogAIModule: Creating AISystem for world Untitled
[2023.02.11-00.14.20:523][  0]LogAudio: Display: Initializing Audio Device Manager...
[2023.02.11-00.14.20:530][  0]LogAudio: Display: Audio Device Manager Initialized
[2023.02.11-00.14.20:530][  0]LogAudio: Display: Creating Audio Device:                 Id: 1, Scope: Shared, Realtime: True
[2023.02.11-00.14.20:531][  0]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.02.11-00.14.20:531][  0]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.02.11-00.14.20:531][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.02.11-00.14.20:531][  0]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.02.11-00.14.20:531][  0]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.02.11-00.14.20:531][  0]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.02.11-00.14.20:531][  0]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.02.11-00.14.20:531][  0]LogAudio: Display: AudioDevice MaxSources: 32
[2023.02.11-00.14.20:532][  0]LogAudio: Display: Using built-in audio occlusion.
[2023.02.11-00.14.20:532][  0]LogAudioMixer: Display: Initializing audio mixer.
[2023.02.11-00.14.20:567][  0]LogAudioMixer: Display: 0: FrontLeft
[2023.02.11-00.14.20:567][  0]LogAudioMixer: Display: 1: FrontRight
[2023.02.11-00.14.20:613][  0]LogAudioMixer: Display: Using Audio Device Speakers (2- Razer BlackShark V2 Pro)
[2023.02.11-00.14.21:412][  0]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.02.11-00.14.21:412][  0]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.02.11-00.14.21:415][  0]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.02.11-00.14.21:415][  0]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.02.11-00.14.21:416][  0]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.02.11-00.14.21:418][  0]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.02.11-00.14.21:418][  0]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.02.11-00.14.21:419][  0]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.02.11-00.14.21:419][  0]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.02.11-00.14.21:419][  0]LogInit: FAudioDevice initialized.
[2023.02.11-00.14.21:419][  0]LogAudio: Display: Audio Device (ID: 1) registered with world 'Untitled'.
[2023.02.11-00.14.21:420][  0]LogNetVersion: Set ProjectVersion to 1.0.0.0. Version Checksum will be recalculated on next use.
[2023.02.11-00.14.21:518][  0]LogDerivedDataCache: Saved boot cache 0.10s 96MB C:/Users/Skouty/AppData/Local/UnrealEngine/4.26/DerivedDataCache/Boot.ddc.
[2023.02.11-00.14.21:520][  0]LogInit: Texture streaming: Enabled
[2023.02.11-00.14.21:539][  0]LogAnalytics: Display: [UEEditor.Rocket.Release] APIServer = https://datarouter.ol.epicgames.com/. AppVersion = 4.26.2-15973114+++UE4+Release-4.26
[2023.02.11-00.14.21:544][  0]LogEngineSessionManager: EngineSessionManager initialized
[2023.02.11-00.14.21:544][  0]LogEditorSessionSummary: Verbose: Initializing EditorSessionSummaryWriter for editor session tracking
[2023.02.11-00.14.21:547][  0]LogEditorSessionSummary: EditorSessionSummaryWriter initialized
[2023.02.11-00.14.21:600][  0]LogInit: Transaction tracking system initialized
[2023.02.11-00.14.21:651][  0]BlueprintLog: New page: Editor Load
[2023.02.11-00.14.21:830][  0]LocalizationService: Localization service is disabled
[2023.02.11-00.14.21:891][  0]TimingProfiler: Initialize
[2023.02.11-00.14.21:892][  0]TimingProfiler: OnSessionChanged
[2023.02.11-00.14.21:893][  0]LoadingProfiler: Initialize
[2023.02.11-00.14.21:893][  0]LoadingProfiler: OnSessionChanged
[2023.02.11-00.14.21:893][  0]NetworkingProfiler: Initialize
[2023.02.11-00.14.21:894][  0]NetworkingProfiler: OnSessionChanged
[2023.02.11-00.14.21:894][  0]MemoryProfiler: Initialize
[2023.02.11-00.14.21:894][  0]MemoryProfiler: OnSessionChanged
[2023.02.11-00.14.22:225][  0]LogCook: Display: CookSettings for Memory: MemoryMaxUsedVirtual 0MiB, MemoryMaxUsedPhysical 16384MiB, MemoryMinFreeVirtual 0MiB, MemoryMinFreePhysical 1024MiB
[2023.02.11-00.14.22:225][  0]LogCook: Display: Mobile HDR setting 1
[2023.02.11-00.14.22:585][  0]LogFileCache: Scanning file cache for directory 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/' took 0.27s
[2023.02.11-00.14.22:726][  0]LogInit: Display: Engine is initialized. Leaving FEngineLoop::Init()
[2023.02.11-00.14.22:734][  0]LogUnrealEdMisc: Loading editor; pre map load, took 19.474
[2023.02.11-00.14.22:735][  0]Cmd: MAP LOAD FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" TEMPLATE=0 SHOWPROGRESS=1 FEATURELEVEL=3
[2023.02.11-00.14.22:736][  0]LightingResults: New page: Lighting Build
[2023.02.11-00.14.22:741][  0]LogWorld: UWorld::CleanupWorld for Untitled, bSessionEnded=true, bCleanupResources=true
[2023.02.11-00.14.22:742][  0]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.02.11-00.14.22:743][  0]MapCheck: New page: Map Check
[2023.02.11-00.14.22:743][  0]LightingResults: New page: Lighting Build
[2023.02.11-00.14.22:757][  0]LogUObjectHash: Compacting FUObjectHashTables data took   0.92ms
[2023.02.11-00.14.23:216][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/MSPresets/Decal_MasterMaterial/Decal_MasterMaterial.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.02.11-00.14.25:565][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/MSPresets/Foliage_Material/Foliage_Material.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.02.11-00.14.26:005][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Meshes/Chest_of_drawers_old.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.02.11-00.14.26:005][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Materials/chest_of_drawers_old.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.02.11-00.14.26:006][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_AO.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.02.11-00.14.26:007][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_metallic.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.02.11-00.14.26:008][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_albedo.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.02.11-00.14.26:009][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_normal.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.02.11-00.14.26:010][  0]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HQFurniturePack/Textures/Chest_of_drawers_old_roughness.uasset' has been saved with empty engine version. The asset will be loaded but may be incompatible.
[2023.02.11-00.14.26:295][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Models\Flytrap\Fly_Paper_with_Flies\Material_001_Material_001.uasset: Failed to load '/Game/Models/Flytrap/Fly_Paper_with_Flies/Material_001_baseColor': Can't find file.
[2023.02.11-00.14.26:296][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Models\Flytrap\Fly_Paper_with_Flies\Material_001_Material_001.uasset: Failed to load '/Game/Models/Flytrap/Fly_Paper_with_Flies/Material_001_baseColor': Can't find file.
[2023.02.11-00.14.26:296][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Models\Flytrap\Fly_Paper_with_Flies\Material_001_Material_001.uasset: Failed to load '/Game/Models/Flytrap/Fly_Paper_with_Flies/Material_001_metallicRoughness': Can't find file.
[2023.02.11-00.14.26:296][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Models\Flytrap\Fly_Paper_with_Flies\Material_001_Material_001.uasset: Failed to load '/Game/Models/Flytrap/Fly_Paper_with_Flies/Material_001_metallicRoughness': Can't find file.
[2023.02.11-00.14.26:296][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Models\Flytrap\Fly_Paper_with_Flies\Material_001_Material_001.uasset: Failed to load '/Game/Models/Flytrap/Fly_Paper_with_Flies/Material_001_normal': Can't find file.
[2023.02.11-00.14.26:296][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Models\Flytrap\Fly_Paper_with_Flies\Material_001_Material_001.uasset: Failed to load '/Game/Models/Flytrap/Fly_Paper_with_Flies/Material_001_normal': Can't find file.
[2023.02.11-00.14.26:296][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Models\Flytrap\Fly_Paper_with_Flies\Material_001_Material_001.uasset: Failed to load '/Game/Models/Flytrap/Fly_Paper_with_Flies/Material_001_baseColor': Can't find file.
[2023.02.11-00.14.26:296][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Models\Flytrap\Fly_Paper_with_Flies\Material_001_Material_001.uasset: Failed to load '/Game/Models/Flytrap/Fly_Paper_with_Flies/Material_001_metallicRoughness': Can't find file.
[2023.02.11-00.14.26:296][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\Models\Flytrap\Fly_Paper_with_Flies\Material_001_Material_001.uasset: Failed to load '/Game/Models/Flytrap/Fly_Paper_with_Flies/Material_001_normal': Can't find file.
