Log file open, 03/05/23 21:27:21
LogInit: LLM is enabled
[2023.03.06-05.58.57:224][622]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-05.58.57:224][622]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-05.58.57:225][622]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-05.58.57:225][622]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-05.58.57:225][622]LogAudioMixer: Display: 2: FrontCenter
[2023.03.06-05.58.57:225][622]LogAudioMixer: Display: 3: LowFrequency
[2023.03.06-05.58.57:225][622]LogAudioMixer: Display: 4: BackLeft
[2023.03.06-05.58.57:225][622]LogAudioMixer: Display: 5: BackRight
[2023.03.06-05.58.57:225][622]LogAudioMixer: Display: 6: SideLeft
[2023.03.06-05.58.57:225][622]LogAudioMixer: Display: 7: SideRight
[2023.03.06-05.58.57:227][622]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-05.58.57:227][622]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-05.58.57:230][622]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-05.58.57:230][622]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-05.58.57:235][622]LogAudioMixer: Display: Using Audio Device Headphones (Oculus Virtual Audio Device)
[2023.03.06-05.58.57:259][622]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.03.06-05.58.57:259][622]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.03.06-05.58.57:259][622]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.03.06-05.58.57:259][622]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.03.06-05.58.57:260][622]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.03.06-05.58.57:260][622]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.03.06-05.58.57:260][622]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.03.06-05.58.57:261][622]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.03.06-05.58.57:261][622]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.03.06-05.58.57:261][622]LogInit: FAudioDevice initialized.
[2023.03.06-05.58.57:261][622]LogAudio: Display: Audio Device (ID: 20) registered with world 'FeatureTester'.
[2023.03.06-05.58.57:268][622]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.06-05.58.57:303][622]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.03.06-05.58.57:305][622]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-05.58.57:305][622]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.06-05.58.57:306][622]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-05.58.57:306][622]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-05.58.57:306][622]LogWorld: Bringing World /Game/Maps/UEDPIE_0_FeatureTester.FeatureTester up for play (max tick rate 0) at 2023.03.05-21.58.57
[2023.03.06-05.58.57:307][622]LogWorld: Bringing up level for play took: 0.003406
[2023.03.06-05.58.57:307][622]LogOnline: OSS: Creating online subsystem instance for: :Context_31
[2023.03.06-05.58.57:311][622]LogTemp: Warning: UPDATE2
[2023.03.06-05.58.57:313][622]PIE: Server logged in
[2023.03.06-05.58.57:314][622]PIE: Play in editor total start time 0.373 seconds.
[2023.03.06-05.58.57:315][622]LogEngine: Changing dynamic resolution state.
[2023.03.06-05.58.57:321][622]LogHMD: Allocating Oculus 3744 x 1888 depth rendertarget swapchain
[2023.03.06-05.58.57:349][625]LogProfilingDebugging: Allocated a 1024 x 1024 texture for HMD canvas layer
[2023.03.06-05.58.58:932][806]LogTemp: Warning: Spawning Roaches
[2023.03.06-05.58.59:912][924]LogTemp: Warning: Sprint
[2023.03.06-05.59.00:709][ 17]LogTemp: Warning: StopSprint
[2023.03.06-05.59.02:105][183]LogTemp: Warning: Sprint
[2023.03.06-05.59.03:125][305]LogTemp: Warning: StopSprint
[2023.03.06-05.59.07:971][879]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.06-05.59.07:971][879]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_FeatureTester
[2023.03.06-05.59.07:988][879]LogSlate: Window 'Chainsaw House Preview [NetMode: Standalone]  (64-bit/Windows) OculusHMD' being destroyed
[2023.03.06-05.59.08:019][879]LogWorld: UWorld::CleanupWorld for FeatureTester, bSessionEnded=true, bCleanupResources=true
[2023.03.06-05.59.08:020][879]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.06-05.59.08:029][879]LogPlayLevel: Display: Shutting down PIE online subsystems
[2023.03.06-05.59.08:039][879]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.06-05.59.08:054][879]LogAudio: Display: Audio Device unregistered from world 'None'.
[2023.03.06-05.59.08:060][879]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.03.06-05.59.08:061][879]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.03.06-05.59.08:082][879]LogUObjectHash: Compacting FUObjectHashTables data took   2.32ms
[2023.03.06-05.59.08:121][880]LogPlayLevel: Display: Destroying online subsystem :Context_31
[2023.03.06-05.59.08:126][880]LogEngine: Changing dynamic resolution state.
[2023.03.06-05.59.11:186][219]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/Models/Furniture/Door/BP_Door2.BP_Door2
[2023.03.06-05.59.29:075][272]LogWorld: UWorld::CleanupWorld for World_12, bSessionEnded=true, bCleanupResources=true
[2023.03.06-05.59.29:075][272]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.06-05.59.30:486][408]LogEditorViewport: Clicking on Actor (LMB): BP_Door2_C (BP_Door2)
[2023.03.06-05.59.49:628][664]LogEditorViewport: Clicking on Actor (LMB): BP_Door2_C (BP_Door3)
[2023.03.06-06.00.03:638][301]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/FeatureTester" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/FeatureTester.umap" SILENT=true AUTOSAVING=false KEEPDIRTY=false
[2023.03.06-06.00.03:661][301]LogUObjectHash: Compacting FUObjectHashTables data took   2.32ms
[2023.03.06-06.00.03:702][301]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/FeatureTester6CE1BCFA451CAAA7856E338E117FAC5C.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/FeatureTester.umap'
[2023.03.06-06.00.03:842][301]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/FeatureTester_BuiltData" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/FeatureTester_BuiltData.uasset" SILENT=true
[2023.03.06-06.00.03:845][301]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/FeatureTester_BuiltData9F0A62274EDF44059F5D65AD8839D0D7.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/FeatureTester_BuiltData.uasset'
[2023.03.06-06.00.03:865][301]AssetCheck: New page: Asset Save: multiple assets
[2023.03.06-06.00.03:865][301]LogContentValidation: Display: Validating World /Game/Maps/FeatureTester.FeatureTester
[2023.03.06-06.00.03:865][301]LogContentValidation: Display: Validating MapBuildDataRegistry /Game/Maps/FeatureTester_BuiltData.FeatureTester_BuiltData
[2023.03.06-06.00.10:513][ 69]LogTemp: Repeating last play command: VR Preview
[2023.03.06-06.00.10:527][ 69]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.03.06-06.00.10:527][ 69]LogHMD: Initializing OVRPlugin session
[2023.03.06-06.00.10:730][ 69]LogHMD: Allocating Oculus 3744 x 1888 rendertarget swapchain
[2023.03.06-06.00.10:730][ 69]PIE: New page: PIE session: FeatureTester (Mar 5, 2023, 2:00:10 PM)
[2023.03.06-06.00.10:756][ 69]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_FeatureTester
[2023.03.06-06.00.10:763][ 69]LogPlayLevel: PIE: StaticDuplicateObject took: (0.007616s)
[2023.03.06-06.00.10:764][ 69]LogAIModule: Creating AISystem for world FeatureTester
[2023.03.06-06.00.10:764][ 69]LogPlayLevel: PIE: World Init took: (0.000736s)
[2023.03.06-06.00.10:764][ 69]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/FeatureTester.FeatureTester to /Game/Maps/UEDPIE_0_FeatureTester.FeatureTester (0.008471s)
[2023.03.06-06.00.10:782][ 69]LogUObjectHash: Compacting FUObjectHashTables data took   2.10ms
[2023.03.06-06.00.10:786][ 69]LogAudio: Display: Creating Audio Device:                 Id: 21, Scope: Unique, Realtime: True
[2023.03.06-06.00.10:786][ 69]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.03.06-06.00.10:786][ 69]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.03.06-06.00.10:786][ 69]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.03.06-06.00.10:786][ 69]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.03.06-06.00.10:786][ 69]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.03.06-06.00.10:786][ 69]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.03.06-06.00.10:786][ 69]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.03.06-06.00.10:786][ 69]LogAudio: Display: AudioDevice MaxSources: 32
[2023.03.06-06.00.10:786][ 69]LogAudio: Display: Using built-in audio occlusion.
[2023.03.06-06.00.10:786][ 69]LogAudioMixer: Display: Initializing audio mixer.
[2023.03.06-06.00.10:789][ 69]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-06.00.10:789][ 69]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-06.00.10:791][ 69]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-06.00.10:791][ 69]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-06.00.10:793][ 69]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-06.00.10:793][ 69]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-06.00.10:794][ 69]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-06.00.10:794][ 69]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-06.00.10:794][ 69]LogAudioMixer: Display: 2: FrontCenter
[2023.03.06-06.00.10:794][ 69]LogAudioMixer: Display: 3: LowFrequency
[2023.03.06-06.00.10:794][ 69]LogAudioMixer: Display: 4: BackLeft
[2023.03.06-06.00.10:794][ 69]LogAudioMixer: Display: 5: BackRight
[2023.03.06-06.00.10:794][ 69]LogAudioMixer: Display: 6: SideLeft
[2023.03.06-06.00.10:794][ 69]LogAudioMixer: Display: 7: SideRight
[2023.03.06-06.00.10:796][ 69]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-06.00.10:796][ 69]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-06.00.10:800][ 69]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-06.00.10:800][ 69]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-06.00.10:805][ 69]LogAudioMixer: Display: Using Audio Device Headphones (Oculus Virtual Audio Device)
[2023.03.06-06.00.10:837][ 69]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.03.06-06.00.10:837][ 69]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.03.06-06.00.10:837][ 69]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.03.06-06.00.10:837][ 69]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.03.06-06.00.10:837][ 69]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.03.06-06.00.10:837][ 69]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.03.06-06.00.10:837][ 69]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.03.06-06.00.10:838][ 69]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.03.06-06.00.10:838][ 69]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.03.06-06.00.10:838][ 69]LogInit: FAudioDevice initialized.
[2023.03.06-06.00.10:839][ 69]LogAudio: Display: Audio Device (ID: 21) registered with world 'FeatureTester'.
[2023.03.06-06.00.10:847][ 69]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.06-06.00.10:876][ 69]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.03.06-06.00.10:880][ 69]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-06.00.10:880][ 69]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.06-06.00.10:880][ 69]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-06.00.10:881][ 69]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-06.00.10:881][ 69]LogWorld: Bringing World /Game/Maps/UEDPIE_0_FeatureTester.FeatureTester up for play (max tick rate 0) at 2023.03.05-22.00.10
[2023.03.06-06.00.10:882][ 69]LogWorld: Bringing up level for play took: 0.004681
[2023.03.06-06.00.10:882][ 69]LogOnline: OSS: Creating online subsystem instance for: :Context_33
[2023.03.06-06.00.10:886][ 69]LogTemp: Warning: UPDATE2
[2023.03.06-06.00.10:889][ 69]PIE: Server logged in
[2023.03.06-06.00.10:889][ 69]PIE: Play in editor total start time 0.368 seconds.
[2023.03.06-06.00.10:890][ 69]LogEngine: Changing dynamic resolution state.
[2023.03.06-06.00.10:896][ 69]LogHMD: Allocating Oculus 3744 x 1888 depth rendertarget swapchain
[2023.03.06-06.00.10:927][ 72]LogProfilingDebugging: Allocated a 1024 x 1024 texture for HMD canvas layer
[2023.03.06-06.00.12:511][257]LogTemp: Warning: Spawning Roaches
[2023.03.06-06.00.40:072][552]LogTemp: Warning: Sprint
[2023.03.06-06.00.41:209][688]LogTemp: Warning: StopSprint
[2023.03.06-06.00.41:905][771]LogBlueprintUserMessages: [BP_Door3] END OVERLAP
[2023.03.06-06.00.49:486][679]LogTemp: Warning: Sprint
[2023.03.06-06.00.49:970][737]LogTemp: Warning: StopSprint
[2023.03.06-06.00.51:163][879]LogTemp: Warning: Sprint
[2023.03.06-06.00.51:417][909]LogTemp: Warning: StopSprint
[2023.03.06-06.00.52:264][ 10]LogTemp: Warning: Sprint
[2023.03.06-06.00.52:527][ 38]LogTemp: Warning: StopSprint
[2023.03.06-06.00.53:306][122]LogTemp: Warning: Sprint
[2023.03.06-06.00.53:681][160]LogTemp: Warning: StopSprint
[2023.03.06-06.00.54:691][271]LogTemp: Warning: Sprint
[2023.03.06-06.00.55:080][311]LogTemp: Warning: StopSprint
[2023.03.06-06.00.56:195][431]LogTemp: Warning: Sprint
[2023.03.06-06.00.56:596][473]LogTemp: Warning: StopSprint
[2023.03.06-06.00.57:821][611]LogTemp: Warning: Sprint
[2023.03.06-06.00.57:983][631]LogBlueprintUserMessages: [BP_Door3] END OVERLAP
[2023.03.06-06.00.58:180][654]LogTemp: Warning: StopSprint
[2023.03.06-06.01.06:661][660]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.06-06.01.06:661][660]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_FeatureTester
[2023.03.06-06.01.06:681][660]LogSlate: Window 'Chainsaw House Preview [NetMode: Standalone]  (64-bit/Windows) OculusHMD' being destroyed
[2023.03.06-06.01.06:710][660]LogWorld: UWorld::CleanupWorld for FeatureTester, bSessionEnded=true, bCleanupResources=true
[2023.03.06-06.01.06:711][660]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.06-06.01.06:720][660]LogPlayLevel: Display: Shutting down PIE online subsystems
[2023.03.06-06.01.06:730][660]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.06-06.01.06:753][660]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.03.06-06.01.06:753][660]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.03.06-06.01.06:779][660]LogUObjectHash: Compacting FUObjectHashTables data took   3.86ms
[2023.03.06-06.01.06:855][661]LogPlayLevel: Display: Destroying online subsystem :Context_33
[2023.03.06-06.01.06:862][661]LogEngine: Changing dynamic resolution state.
[2023.03.06-06.03.05:142][560]LogHotReload: New module detected: UE4Editor-ArchitectureExplorer-0018.dll
[2023.03.06-06.03.06:496][565]LogHotReload: Starting Hot-Reload from IDE
[2023.03.06-06.03.06:644][565]LogClass: EStateMachineCompletionType HotReload.
[2023.03.06-06.03.06:644][565]LogClass: SawState HotReload.
[2023.03.06-06.03.06:644][565]LogClass: RoachState HotReload.
[2023.03.06-06.03.06:644][565]LogClass: CrawlerState HotReload.
[2023.03.06-06.03.06:644][565]LogClass: DogState HotReload.
[2023.03.06-06.03.06:644][565]LogClass: AnimState HotReload.
[2023.03.06-06.03.06:644][565]LogClass: ErrolPeekState HotReload.
[2023.03.06-06.03.06:644][565]LogClass: ErrolState HotReload.
[2023.03.06-06.03.06:644][565]LogClass: EQuestCompletion HotReload.
[2023.03.06-06.03.06:644][565]LogClass: CockroachState HotReload.
[2023.03.06-06.03.06:644][565]LogClass: EStageNum HotReload.
[2023.03.06-06.03.06:644][565]LogClass: StateMachineResult HotReload.
[2023.03.06-06.03.06:669][565]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'ArchitectureExplorer' in 0.0003 seconds. Added 52 classes and 2 folders.
[2023.03.06-06.03.06:691][565]Display: HotReload successful (96 functions remapped  0 scriptstructs remapped)
[2023.03.06-06.03.06:829][565]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0099 seconds. Added 3938 classes and 960 folders.
[2023.03.06-06.03.06:838][565]Display: HotReload took  0.3s.
[2023.03.06-06.03.10:928][933]LogTemp: Repeating last play command: VR Preview
[2023.03.06-06.03.10:940][933]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.03.06-06.03.10:940][933]LogHMD: Initializing OVRPlugin session
[2023.03.06-06.03.11:095][933]LogHMD: Allocating Oculus 3744 x 1888 rendertarget swapchain
[2023.03.06-06.03.11:096][933]PIE: New page: PIE session: FeatureTester (Mar 5, 2023, 2:03:11 PM)
[2023.03.06-06.03.11:135][933]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_FeatureTester
[2023.03.06-06.03.11:143][933]LogPlayLevel: PIE: StaticDuplicateObject took: (0.007756s)
[2023.03.06-06.03.11:144][933]LogAIModule: Creating AISystem for world FeatureTester
[2023.03.06-06.03.11:144][933]LogPlayLevel: PIE: World Init took: (0.000840s)
[2023.03.06-06.03.11:144][933]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/FeatureTester.FeatureTester to /Game/Maps/UEDPIE_0_FeatureTester.FeatureTester (0.008720s)
[2023.03.06-06.03.11:210][933]LogUObjectHash: Compacting FUObjectHashTables data took   3.84ms
[2023.03.06-06.03.11:213][933]LogAudio: Display: Creating Audio Device:                 Id: 22, Scope: Unique, Realtime: True
[2023.03.06-06.03.11:213][933]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.03.06-06.03.11:213][933]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.03.06-06.03.11:213][933]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.03.06-06.03.11:213][933]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.03.06-06.03.11:213][933]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.03.06-06.03.11:213][933]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.03.06-06.03.11:213][933]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.03.06-06.03.11:213][933]LogAudio: Display: AudioDevice MaxSources: 32
[2023.03.06-06.03.11:213][933]LogAudio: Display: Using built-in audio occlusion.
[2023.03.06-06.03.11:213][933]LogAudioMixer: Display: Initializing audio mixer.
[2023.03.06-06.03.11:218][933]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-06.03.11:218][933]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-06.03.11:219][933]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-06.03.11:219][933]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-06.03.11:221][933]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-06.03.11:221][933]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-06.03.11:223][933]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-06.03.11:223][933]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-06.03.11:223][933]LogAudioMixer: Display: 2: FrontCenter
[2023.03.06-06.03.11:223][933]LogAudioMixer: Display: 3: LowFrequency
[2023.03.06-06.03.11:223][933]LogAudioMixer: Display: 4: BackLeft
[2023.03.06-06.03.11:223][933]LogAudioMixer: Display: 5: BackRight
[2023.03.06-06.03.11:223][933]LogAudioMixer: Display: 6: SideLeft
[2023.03.06-06.03.11:223][933]LogAudioMixer: Display: 7: SideRight
[2023.03.06-06.03.11:224][933]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-06.03.11:224][933]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-06.03.11:227][933]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-06.03.11:227][933]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-06.03.11:233][933]LogAudioMixer: Display: Using Audio Device Headphones (Oculus Virtual Audio Device)
[2023.03.06-06.03.11:257][933]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.03.06-06.03.11:257][933]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.03.06-06.03.11:257][933]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.03.06-06.03.11:257][933]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.03.06-06.03.11:257][933]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.03.06-06.03.11:258][933]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.03.06-06.03.11:258][933]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.03.06-06.03.11:259][933]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.03.06-06.03.11:259][933]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.03.06-06.03.11:259][933]LogInit: FAudioDevice initialized.
[2023.03.06-06.03.11:259][933]LogAudio: Display: Audio Device (ID: 22) registered with world 'FeatureTester'.
[2023.03.06-06.03.11:266][933]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.06-06.03.11:296][933]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.03.06-06.03.11:298][933]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-06.03.11:299][933]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.06-06.03.11:299][933]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-06.03.11:300][933]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-06.03.11:300][933]LogWorld: Bringing World /Game/Maps/UEDPIE_0_FeatureTester.FeatureTester up for play (max tick rate 0) at 2023.03.05-22.03.11
[2023.03.06-06.03.11:301][933]LogWorld: Bringing up level for play took: 0.003746
[2023.03.06-06.03.11:301][933]LogOnline: OSS: Creating online subsystem instance for: :Context_34
[2023.03.06-06.03.11:305][933]LogTemp: Warning: UPDATE2
[2023.03.06-06.03.11:307][933]PIE: Server logged in
[2023.03.06-06.03.11:307][933]PIE: Play in editor total start time 0.371 seconds.
[2023.03.06-06.03.11:308][933]LogEngine: Changing dynamic resolution state.
[2023.03.06-06.03.11:313][933]LogHMD: Allocating Oculus 3744 x 1888 depth rendertarget swapchain
[2023.03.06-06.03.11:345][936]LogProfilingDebugging: Allocated a 1024 x 1024 texture for HMD canvas layer
[2023.03.06-06.03.12:932][120]LogTemp: Warning: Spawning Roaches
[2023.03.06-06.03.30:972][263]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.06-06.03.30:972][263]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_FeatureTester
[2023.03.06-06.03.30:990][263]LogSlate: Window 'Chainsaw House Preview [NetMode: Standalone]  (64-bit/Windows) OculusHMD' being destroyed
[2023.03.06-06.03.31:029][263]LogWorld: UWorld::CleanupWorld for FeatureTester, bSessionEnded=true, bCleanupResources=true
[2023.03.06-06.03.31:030][263]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.06-06.03.31:037][263]LogPlayLevel: Display: Shutting down PIE online subsystems
[2023.03.06-06.03.31:046][263]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.06-06.03.31:067][263]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.03.06-06.03.31:068][263]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.03.06-06.03.31:091][263]LogUObjectHash: Compacting FUObjectHashTables data took   3.47ms
[2023.03.06-06.03.31:135][264]LogPlayLevel: Display: Destroying online subsystem :Context_34
[2023.03.06-06.03.31:143][264]LogEngine: Changing dynamic resolution state.
