Log file open, 03/03/23 12:10:31
LogInit: LLM is enabled
[2023.03.03-20.10.45:647][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.03-20.10.45:647][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2023.03.03-20.10.45:647][  0]LogPakFile: OnPakFileMounted2Time == 0.000018
[2023.03.03-20.10.45:647][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.03.03-20.10.45:648][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.03-20.10.45:648][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.03.03-20.10.45:648][  0]LogPakFile: OnPakFileMounted2Time == 0.000019
[2023.03.03-20.10.45:648][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2023.03.03-20.10.45:648][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.03-20.10.45:648][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2023.03.03-20.10.45:648][  0]LogPakFile: OnPakFileMounted2Time == 0.000020
[2023.03.03-20.10.45:648][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.03.03-20.10.45:648][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.03-20.10.45:648][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.03.03-20.10.45:648][  0]LogPakFile: OnPakFileMounted2Time == 0.000021
[2023.03.03-20.10.45:649][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.03.03-20.10.45:649][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.03-20.10.45:649][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.03.03-20.10.45:649][  0]LogPakFile: OnPakFileMounted2Time == 0.000022
[2023.03.03-20.10.45:649][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.03.03-20.10.45:649][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.03-20.10.45:649][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.03.03-20.10.45:649][  0]LogPakFile: OnPakFileMounted2Time == 0.000023
[2023.03.03-20.10.45:650][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.03.03-20.10.45:650][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.03-20.10.45:650][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.03.03-20.10.45:650][  0]LogPakFile: OnPakFileMounted2Time == 0.000024
[2023.03.03-20.10.45:650][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.03.03-20.10.45:650][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.03-20.10.45:650][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.03.03-20.10.45:650][  0]LogPakFile: OnPakFileMounted2Time == 0.000025
[2023.03.03-20.10.45:650][  0]LogPakFile: PakFile PrimaryIndexSize=186
[2023.03.03-20.10.45:651][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.03-20.10.45:651][  0]LogPakFile: PakFile FullDirectoryIndexSize=146
[2023.03.03-20.10.45:651][  0]LogPakFile: OnPakFileMounted2Time == 0.000026
[2023.03.03-20.10.45:651][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.03.03-20.10.45:651][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.03-20.10.45:651][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.03.03-20.10.45:651][  0]LogPakFile: OnPakFileMounted2Time == 0.000027
[2023.03.03-20.10.45:651][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.03.03-20.10.45:651][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.03-20.10.45:651][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.03.03-20.10.45:651][  0]LogPakFile: OnPakFileMounted2Time == 0.000028
[2023.03.03-20.10.45:652][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2023.03.03-20.10.45:652][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.03.03-20.10.45:652][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2023.03.03-20.10.45:652][  0]LogPakFile: OnPakFileMounted2Time == 0.000029
[2023.03.03-20.10.45:699][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'AddContentDialog' in 0.0003 seconds. Added 0 classes and 0 folders.
[2023.03.03-20.10.45:705][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'SceneOutliner' in 0.0002 seconds. Added 2 classes and 0 folders.
[2023.03.03-20.10.45:713][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WorldBrowser' in 0.0002 seconds. Added 2 classes and 3 folders.
[2023.03.03-20.10.45:863][  0]LogSlate: Took 0.000105 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Bold.ttf' (160K)
[2023.03.03-20.10.45:936][  0]LogRenderer: Reallocating scene render targets to support 1320x584 Format 10 NumSamples 1 (Frame:1).
[2023.03.03-20.10.45:973][  0]LogSlate: Took 0.000174 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/DroidSansMono.ttf' (77K)
[2023.03.03-20.10.46:014][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'HierarchicalLODOutliner' in 0.0004 seconds. Added 0 classes and 0 folders.
[2023.03.03-20.10.46:014][  0]LogLoad: (Engine Initialization) Total time: 14.86 seconds
[2023.03.03-20.10.46:014][  0]LogLoad: (Engine Initialization) Total Blueprint compile time: 0.00 seconds
[2023.03.03-20.10.46:014][  0]LogInit: First time updating LLM stats...
[2023.03.03-20.10.46:024][  0]LogOcInput: OculusInput is initialized
[2023.03.03-20.10.46:077][  0]LogContentStreaming: Texture pool size now 1000 MB
[2023.03.03-20.10.46:142][  1]LogRenderer: Reallocating scene render targets to support 1320x600 Format 10 NumSamples 1 (Frame:5).
[2023.03.03-20.10.46:524][  6]LogAssetRegistry: Asset discovery search completed in 12.6117 seconds
[2023.03.03-20.10.46:527][  6]LogCollectionManager: Fixed up redirectors for 0 collections in 0.000003 seconds (updated 0 objects)
[2023.03.03-20.10.47:049][ 61]LogSlate: Took 0.000172 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2023.03.03-20.10.49:040][275]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/Models/Furniture/Door/BP_Door2.BP_Door2
[2023.03.03-20.10.49:122][275]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::ROund' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.10.49:122][275]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::SquareL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.10.49:122][275]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::RoomL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.10.49:122][275]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::DescriptionOnly' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.10.49:122][275]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::NewEnumerator0' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.10.49:122][275]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::BP_DemoDisplay_MAX' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.10.49:122][275]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::ROund' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.10.49:122][275]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::SquareL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.10.49:122][275]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::RoomL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.10.49:122][275]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::DescriptionOnly' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.10.49:122][275]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::NewEnumerator0' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.10.49:122][275]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::Standard' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.03-20.10.49:122][275]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofwithHole' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.03-20.10.49:122][275]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofOpen' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.03-20.10.49:122][275]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::BP_DemoRoom_MAX' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.03-20.10.49:122][275]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::Standard' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.03-20.10.49:122][275]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofwithHole' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.03-20.10.49:122][275]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofOpen' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.03-20.10.49:123][275]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::ROund' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.10.49:123][275]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::SquareL' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.10.49:123][275]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::RoomL' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.10.49:123][275]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::DescriptionOnly' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.10.49:123][275]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::NewEnumerator0' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.10.49:123][275]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::BP_DemoDisplay_MAX' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.10.49:123][275]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::ROund' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.10.49:123][275]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::SquareL' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.10.49:123][275]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::RoomL' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.10.49:123][275]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::DescriptionOnly' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.10.49:123][275]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::NewEnumerator0' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.03.03-20.10.49:123][275]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::Standard' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.03-20.10.49:123][275]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofwithHole' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.03-20.10.49:123][275]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofOpen' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.03-20.10.49:123][275]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::BP_DemoRoom_MAX' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.03-20.10.49:124][275]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::Standard' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.03-20.10.49:124][275]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofwithHole' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.03-20.10.49:124][275]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofOpen' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.03.03-20.10.49:144][275]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'BlueprintGraph' in 0.0004 seconds. Added 126 classes and 0 folders.
[2023.03.03-20.10.49:837][275]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3
[2023.03.03-20.10.50:145][275]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/Models/Phone/BP_Phone.BP_Phone
[2023.03.03-20.10.50:419][275]LogSlate: Took 0.000116 seconds to synchronously load lazily loaded font '../../../Engine/Content/Editor/Slate/Fonts/FontAwesome.ttf' (139K)
[2023.03.03-20.10.50:420][275]LogSlate: Took 0.000098 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-BoldCondensed.ttf' (158K)
[2023.03.03-20.10.50:449][276]LogSlate: Took 0.000155 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Italic.ttf' (157K)
[2023.03.03-20.11.31:914][149]BlueprintLog: New page: Compile BP_PortalRoom3
[2023.03.03-20.11.32:007][149]LogUObjectHash: Compacting FUObjectHashTables data took   3.65ms
[2023.03.03-20.11.32:025][149]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_673.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.03-20.11.32:025][149]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_672.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.03-20.11.32:028][149]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_677.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.03-20.11.32:028][149]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_676.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.03-20.11.32:033][149]LogActorComponent: RegisterComponentWithWorld: (/Engine/Transient.World_1:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_7.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.03-20.11.32:033][149]LogActorComponent: RegisterComponentWithWorld: (/Engine/Transient.World_1:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_6.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.03-20.11.32:065][149]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_689.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.03-20.11.32:065][149]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_688.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.03-20.11.32:067][149]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_693.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.03-20.11.32:067][149]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_692.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.03-20.11.32:070][149]LogActorComponent: RegisterComponentWithWorld: (/Engine/Transient.World_1:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_15.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.03-20.11.32:070][149]LogActorComponent: RegisterComponentWithWorld: (/Engine/Transient.World_1:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_14.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.03-20.11.32:599][186]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/PortalRoom/BP_PortalRoom3" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/PortalRoom/BP_PortalRoom3.uasset" SILENT=true
[2023.03.03-20.11.32:712][186]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_PortalRoom307133DEB4EC5DD305462BC8A391AF22F.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/PortalRoom/BP_PortalRoom3.uasset'
[2023.03.03-20.11.32:723][186]AssetCheck: New page: Asset Save: BP_PortalRoom3
[2023.03.03-20.11.32:723][186]LogContentValidation: Display: Validating Blueprint /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3
[2023.03.03-20.20.02:717][231]LogHotReload: New module detected: UE4Editor-ArchitectureExplorer-0008.dll
[2023.03.03-20.20.03:741][235]LogHotReload: Starting Hot-Reload from IDE
[2023.03.03-20.20.03:851][235]LogClass: EStateMachineCompletionType HotReload.
[2023.03.03-20.20.03:851][235]LogClass: SawState HotReload.
[2023.03.03-20.20.03:851][235]LogClass: RoachState HotReload.
[2023.03.03-20.20.03:851][235]LogClass: CrawlerState HotReload.
[2023.03.03-20.20.03:851][235]LogClass: DogState HotReload.
[2023.03.03-20.20.03:851][235]LogClass: AnimState HotReload.
[2023.03.03-20.20.03:851][235]LogClass: ErrolPeekState HotReload.
[2023.03.03-20.20.03:851][235]LogClass: ErrolState HotReload.
[2023.03.03-20.20.03:851][235]LogClass: EQuestCompletion HotReload.
[2023.03.03-20.20.03:851][235]LogClass: CockroachState HotReload.
[2023.03.03-20.20.03:851][235]LogClass: EStageNum HotReload.
[2023.03.03-20.20.03:851][235]LogClass: StateMachineResult HotReload.
[2023.03.03-20.20.03:873][235]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'ArchitectureExplorer' in 0.0003 seconds. Added 51 classes and 2 folders.
[2023.03.03-20.20.03:892][235]Display: HotReload successful (92 functions remapped  0 scriptstructs remapped)
[2023.03.03-20.20.03:976][235]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0112 seconds. Added 3937 classes and 960 folders.
[2023.03.03-20.20.03:997][235]Display: HotReload took  0.3s.
[2023.03.03-20.21.12:674][296]LogEditorViewport: Clicking on Actor (LMB): BP_Door2_C (BP_Door2508)
[2023.03.03-20.21.34:465][907]Cmd: SELECT NONE
[2023.03.03-20.22.28:361][344]BlueprintLog: New page: Compile BP_PortalRoom3
[2023.03.03-20.22.28:485][344]LogUObjectHash: Compacting FUObjectHashTables data took   4.36ms
[2023.03.03-20.22.28:496][344]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_713.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.03-20.22.28:496][344]LogActorComponent: RegisterComponentWithWorld: (/Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_712.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
[2023.03.03-20.22.28:500][344]LogActorComponent: RegisterComponentWithWorld: (/Engine/Transient.World_1:PersistentLevel.DESTROYED_BP_Door2_C_CHILDACTOR_27.DoorRoot) Trying to register component with IsPendingKill() == true. Aborting.
