Log file open, 11/26/23 10:30:27
LogInit: LLM is enabled
[2023.11.26-19.32.00:489][499]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.11.26-19.32.00:490][499]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01C7
[2023.11.26-19.32.00:490][499]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.26-19.32.00:490][499]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.11.26-19.32.00:490][499]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.11.26-19.32.00:491][499]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2023.11.26-11.32.00
[2023.11.26-19.32.00:492][499]LogWorld: Bringing up level for play took: 0.024206
[2023.11.26-19.32.00:517][499]LogOnline: OSS: Creating online subsystem instance for: :Context_27
[2023.11.26-19.32.00:520][499]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B2_11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.26-19.32.00:520][499]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.11.26-19.32.00:520][499]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B3
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.26-19.32.00:520][499]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.11.26-19.32.00:520][499]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B4
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.26-19.32.00:520][499]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.11.26-19.32.00:520][499]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B_9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.26-19.32.00:520][499]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.11.26-19.32.00:521][499]LogTemp: Warning: name: BP_Lamp_Wall_2
[2023.11.26-19.32.00:521][499]LogTemp: Warning: name: BP_Flashlight2_2
[2023.11.26-19.32.00:522][499]LogBlueprintUserMessages: [BP_PortalRoom3_2] DisablePortal
[2023.11.26-19.32.00:522][499]LogBlueprintUserMessages: [BP_PortalRoom4] DisablePortal
[2023.11.26-19.32.00:522][499]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.11.26-19.32.00:522][499]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.11.26-19.32.00:522][499]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.11.26-19.32.00:522][499]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.11.26-19.32.00:523][499]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.26-19.32.00:523][499]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.26-19.32.00:523][499]LogTemp: Warning: AttachKey
[2023.11.26-19.32.00:523][499]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.26-19.32.00:523][499]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.26-19.32.00:523][499]LogTemp: Warning: AttachKey
[2023.11.26-19.32.00:525][499]LogLevel: ActivateLevel /Game/Maps/LightingScenarios/UEDPIE_0_LS_Light 1 1 1
[2023.11.26-19.32.00:525][499]LogScript: Warning: Script Msg: BP_VRCharacter_C_0 SetIgnoreHandController collisions SetTimer passed a negative or zero time. The associated timer may fail to be created/fire! If using InitialStartDelayVariance, be sure it is smaller than (Time + InitialStartDelay).
[2023.11.26-19.32.00:526][499]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.11.26-19.32.00:526][499]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.11.26-19.32.00:526][499]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.11.26-19.32.00:526][499]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.11.26-19.32.00:527][499]LogTemp: Warning: UPDATE2
[2023.11.26-19.32.00:527][499]LogTemp: Warning: UPDATE2
[2023.11.26-19.32.00:527][499]LogTemp: Warning: UPDATE2
[2023.11.26-19.32.00:527][499]LogTemp: Warning: UPDATE2
[2023.11.26-19.32.00:527][499]LogTemp: Warning: UPDATE2
[2023.11.26-19.32.00:527][499]LogTemp: Warning: UPDATE2
[2023.11.26-19.32.00:527][499]LogTemp: Warning: UPDATE2
[2023.11.26-19.32.00:527][499]LogTemp: Warning: UPDATE2
[2023.11.26-19.32.00:527][499]LogTemp: Warning: UPDATE2
[2023.11.26-19.32.00:527][499]PIE: Server logged in
[2023.11.26-19.32.00:528][499]PIE: Play in editor total start time 0.34 seconds.
[2023.11.26-19.32.00:684][505]LogTemp: Warning: LightOn
[2023.11.26-19.32.01:182][560]LogTemp: Warning: Stage1 BeginPlay()
[2023.11.26-19.32.01:974][655]LogTemp: Warning: Click: BP_Door2494
[2023.11.26-19.32.01:974][655]LogTemp: Warning: LightOff
[2023.11.26-19.32.02:622][728]LogTemp: Warning: Spawning Roaches
[2023.11.26-19.32.03:056][779]LogTemp: Warning: Click: BP_Door2508
[2023.11.26-19.32.03:056][779]LogTemp: Warning: LightOn
[2023.11.26-19.32.06:883][227]LogBlueprintUserMessages: [BP_PortalRoom3_2] Enable Portal
[2023.11.26-19.32.06:883][227]LogBlueprintUserMessages: [BP_PortalRoom4] Enable Portal
[2023.11.26-19.32.09:430][524]LogTemp: Warning: Click: DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_686
[2023.11.26-19.32.09:430][524]LogTemp: Warning: DOOR parent: BP_PortalRoom4
[2023.11.26-19.32.09:430][524]LogTemp: Warning: LightOff
[2023.11.26-19.32.12:068][836]LogScript: Warning: Accessed None trying to read property grabbable
	BP_PortalRoom3_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_PortalRoom4
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ResetGrabbablePos:0081
[2023.11.26-19.32.12:068][836]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property grabbable". Blueprint:  BP_PortalRoom3 Function:  Reset Grabbable Pos Graph:  ResetGrabbablePos Node:  SetActorLocationAndRotation
[2023.11.26-19.32.12:068][836]LogScript: Warning: Accessed None trying to read property grabbable
	BP_PortalRoom3_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_PortalRoom4
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ResetGrabbablePos:00F5
[2023.11.26-19.32.12:069][836]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property grabbable". Blueprint:  BP_PortalRoom3 Function:  Reset Grabbable Pos Graph:  ResetGrabbablePos Node:  Cast To PrimitiveComponent
[2023.11.26-19.32.12:550][893]LogTemp: Warning: Stage: 1: 1
[2023.11.26-19.32.12:550][893]LogTemp: Warning: Stage 2 beginplay
[2023.11.26-19.32.12:693][910]LogTemp: Warning: Click: DoorEnd_GEN_VARIABLE_BP_Door2_C_CAT_691
[2023.11.26-19.32.12:693][910]LogTemp: Warning: DOOR parent: BP_PortalRoom3_2
[2023.11.26-19.32.12:693][910]LogTemp: Warning: LightOn
[2023.11.26-19.32.12:758][918]LogScript: Warning: Accessed None trying to read property Door
	BP_PortalRoom3_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_PortalRoom3_2
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ExecuteUbergraph_BP_PortalRoom3:03A8
[2023.11.26-19.32.12:759][918]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property Door". Blueprint:  BP_PortalRoom3 Function:  Execute Ubergraph BP Portal Room 3 Graph:  EventGraph Node:  Branch
[2023.11.26-19.32.14:256][ 97]LogTemp: Warning: LightOff
[2023.11.26-19.32.15:627][259]LogTemp: Warning: Click: BP_Wall_out_plain51
[2023.11.26-19.32.15:627][259]LogTemp: Warning: LightOn
[2023.11.26-19.32.15:837][284]LogBlueprintUserMessages: [BP_PortalRoom3_2] Enable Portal
[2023.11.26-19.32.15:837][284]LogBlueprintUserMessages: [BP_PortalRoom4] Enable Portal
[2023.11.26-19.32.17:398][470]LogTemp: Warning: Click: SM_StairsMain_baseWall_2
[2023.11.26-19.32.17:398][470]LogTemp: Warning: LightOff
[2023.11.26-19.32.19:800][749]LogScript: Warning: Accessed None trying to read property CallFunc_Array_Get_Item_6
	BP_LightingStrikeScare_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2
	Function /Game/Scares/LightingStrike/BP_LightingStrikeScare.BP_LightingStrikeScare_C:ExecuteUbergraph_BP_LightingStrikeScare:0880
[2023.11.26-19.32.19:801][749]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property CallFunc_Array_Get_Item_6". Blueprint:  BP_LightingStrikeScare Function:  Execute Ubergraph BP Lighting Strike Scare Graph:  EventGraph Node:  Activate
[2023.11.26-19.32.20:227][800]LogBlueprintUserMessages: [DoorStart_GEN_VARIABLE_BP_Door2_C_CAT_686] 0.75944: capsule hit door
[2023.11.26-19.32.25:246][390]LogBlueprintUserMessages: [BP_Door2_560] 0.671688: capsule hit door
[2023.11.26-19.32.27:292][632]LogBlueprintUserMessages: [BP_Door2_560] 0.23049: capsule hit door
[2023.11.26-19.32.29:610][904]LogBlueprintUserMessages: [BP_Door2_560] 0.372135: capsule hit door
[2023.11.26-19.32.32:054][194]LogBlueprintUserMessages: [BP_Door2_560] 0.201973: capsule hit door
[2023.11.26-19.32.32:188][210]LogBlueprintUserMessages: [BP_S_AmbientLoops] thunder
[2023.11.26-19.32.35:790][638]LogBlueprintUserMessages: [BP_Door2_560] 0.267184: capsule hit door
[2023.11.26-19.32.38:576][969]LogBlueprintUserMessages: [BP_Door2_560] 0.49899: capsule hit door
[2023.11.26-19.32.42:885][482]LogBlueprintUserMessages: [BP_Door2_560] 0.650698: capsule hit door
[2023.11.26-19.33.07:123][362]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.11.26-19.33.07:123][362]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.11.26-19.33.07:130][362]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
[2023.11.26-19.33.07:134][362]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.11.26-19.33.07:170][362]LogPlayLevel: Display: Shutting down PIE online subsystems
[2023.11.26-19.33.07:184][362]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.11.26-19.33.07:212][362]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.11.26-19.33.07:219][362]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.11.26-19.33.07:220][362]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.11.26-19.33.07:246][362]LogUObjectHash: Compacting FUObjectHashTables data took   3.33ms
[2023.11.26-19.33.07:300][363]LogPlayLevel: Display: Destroying online subsystem :Context_27
[2023.11.26-19.33.07:336][363]LogUObjectHash: Compacting FUObjectHashTables data took   4.25ms
[2023.11.26-19.33.16:409][424]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/Scares/LightingStrike/BP_LightingStrikeScare.BP_LightingStrikeScare
[2023.11.26-19.34.11:423][925]BlueprintLog: New page: Compile BP_LightingStrikeScare
[2023.11.26-19.34.11:495][925]LogUObjectHash: Compacting FUObjectHashTables data took   3.92ms
[2023.11.26-19.34.12:158][967]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_LightingStrikeScareF551F06A4BAD4834A439ABB0968BD09F.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/LightingStrike/BP_LightingStrikeScare.uasset'
[2023.11.26-19.34.12:172][967]AssetCheck: New page: Asset Save: BP_LightingStrikeScare
[2023.11.26-19.34.12:172][967]LogContentValidation: Display: Validating Blueprint /Game/Scares/LightingStrike/BP_LightingStrikeScare.BP_LightingStrikeScare
[2023.11.26-19.34.13:539][130]BlueprintLog: New page: Compile BP_LightingStrikeScare
[2023.11.26-19.34.13:612][130]LogUObjectHash: Compacting FUObjectHashTables data took   4.65ms
[2023.11.26-19.34.14:293][179]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_LightingStrikeScare0078519446CE17066CABF6A69EA093F2.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/LightingStrike/BP_LightingStrikeScare.uasset'
[2023.11.26-19.34.14:306][179]AssetCheck: New page: Asset Save: BP_LightingStrikeScare
[2023.11.26-19.34.14:307][179]LogContentValidation: Display: Validating Blueprint /Game/Scares/LightingStrike/BP_LightingStrikeScare.BP_LightingStrikeScare
[2023.11.26-19.34.14:755][232]BlueprintLog: New page: Compile BP_LightingStrikeScare
[2023.11.26-19.34.14:854][232]LogUObjectHash: Compacting FUObjectHashTables data took   4.33ms
[2023.11.26-19.34.15:515][278]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_LightingStrikeScare0208D2A048157A9D9BA515A7B4D53001.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/LightingStrike/BP_LightingStrikeScare.uasset'
[2023.11.26-19.34.15:527][278]AssetCheck: New page: Asset Save: BP_LightingStrikeScare
[2023.11.26-19.34.15:528][278]LogContentValidation: Display: Validating Blueprint /Game/Scares/LightingStrike/BP_LightingStrikeScare.BP_LightingStrikeScare
[2023.11.26-19.34.16:258][365]BlueprintLog: New page: Compile BP_LightingStrikeScare
[2023.11.26-19.34.16:330][365]LogUObjectHash: Compacting FUObjectHashTables data took   4.16ms
[2023.11.26-19.34.17:102][425]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_LightingStrikeScare9E530A714888CD4D8ED0738FDD4CA54F.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/LightingStrike/BP_LightingStrikeScare.uasset'
[2023.11.26-19.34.17:115][425]AssetCheck: New page: Asset Save: BP_LightingStrikeScare
[2023.11.26-19.34.17:115][425]LogContentValidation: Display: Validating Blueprint /Game/Scares/LightingStrike/BP_LightingStrikeScare.BP_LightingStrikeScare
[2023.11.26-19.34.40:774][216]BlueprintLog: New page: Compile BP_LightingStrikeScare
[2023.11.26-19.34.40:849][216]LogUObjectHash: Compacting FUObjectHashTables data took   4.29ms
[2023.11.26-19.34.41:334][240]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_LightingStrikeScareC20F2FE24D1EE217B93D5FB2FDBC0A58.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/LightingStrike/BP_LightingStrikeScare.uasset'
[2023.11.26-19.34.41:347][240]AssetCheck: New page: Asset Save: BP_LightingStrikeScare
[2023.11.26-19.34.41:347][240]LogContentValidation: Display: Validating Blueprint /Game/Scares/LightingStrike/BP_LightingStrikeScare.BP_LightingStrikeScare
[2023.11.26-19.35.07:074][297]BlueprintLog: New page: Compile BP_LightingStrikeScare
[2023.11.26-19.35.07:149][297]LogUObjectHash: Compacting FUObjectHashTables data took   4.36ms
[2023.11.26-19.35.07:757][332]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_LightingStrikeScare89B8A980415868E8F541C3B5E0488814.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/LightingStrike/BP_LightingStrikeScare.uasset'
[2023.11.26-19.35.07:771][332]AssetCheck: New page: Asset Save: BP_LightingStrikeScare
[2023.11.26-19.35.07:771][332]LogContentValidation: Display: Validating Blueprint /Game/Scares/LightingStrike/BP_LightingStrikeScare.BP_LightingStrikeScare
[2023.11.26-19.35.08:651][436]LogWorld: UWorld::CleanupWorld for World_24, bSessionEnded=true, bCleanupResources=true
[2023.11.26-19.35.08:652][436]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.11.26-19.35.09:873][569]LogTemp: Repeating last play command: Selected Viewport
[2023.11.26-19.35.09:882][569]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.11.26-19.35.09:882][569]PIE: New page: PIE session: WORLDFINAL (Nov 26, 2023, 3:35:09 AM)
[2023.11.26-19.35.09:910][569]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.11.26-19.35.10:022][569]LogPlayLevel: PIE: StaticDuplicateObject took: (0.111933s)
[2023.11.26-19.35.10:023][569]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.11.26-19.35.10:023][569]LogPlayLevel: PIE: World Init took: (0.000827s)
[2023.11.26-19.35.10:023][569]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.112947s)
[2023.11.26-19.35.10:061][569]LogUObjectHash: Compacting FUObjectHashTables data took   4.44ms
[2023.11.26-19.35.10:064][569]LogAudio: Display: Creating Audio Device:                 Id: 5, Scope: Unique, Realtime: True
[2023.11.26-19.35.10:064][569]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.11.26-19.35.10:064][569]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.11.26-19.35.10:064][569]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.11.26-19.35.10:064][569]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.11.26-19.35.10:064][569]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.11.26-19.35.10:064][569]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.11.26-19.35.10:064][569]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.11.26-19.35.10:064][569]LogAudio: Display: AudioDevice MaxSources: 32
[2023.11.26-19.35.10:065][569]LogAudio: Display: Using built-in audio occlusion.
[2023.11.26-19.35.10:065][569]LogAudioMixer: Display: Initializing audio mixer.
[2023.11.26-19.35.10:070][569]LogAudioMixer: Display: 0: FrontLeft
[2023.11.26-19.35.10:070][569]LogAudioMixer: Display: 1: FrontRight
[2023.11.26-19.35.10:083][569]LogAudioMixer: Display: Using Audio Device Speakers (Razer BlackShark V2 Pro)
[2023.11.26-19.35.10:169][569]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.11.26-19.35.10:170][569]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.11.26-19.35.10:170][569]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.11.26-19.35.10:170][569]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.11.26-19.35.10:170][569]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.11.26-19.35.10:170][569]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.11.26-19.35.10:170][569]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.11.26-19.35.10:171][569]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.11.26-19.35.10:171][569]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.11.26-19.35.10:171][569]LogInit: FAudioDevice initialized.
[2023.11.26-19.35.10:171][569]LogAudio: Display: Audio Device (ID: 5) registered with world 'WORLDFINAL'.
[2023.11.26-19.35.10:180][569]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.11.26-19.35.10:187][569]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.11.26-19.35.10:187][569]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlingMan Function:  Execute Ubergraph AB Crawling Man Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.26-19.35.10:190][569]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.26-19.35.10:196][569]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightFootEffectorLocation
[2023.11.26-19.35.10:196][569]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftFootEffectorLocation
[2023.11.26-19.35.10:196][569]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightHandEffectorLocation
[2023.11.26-19.35.10:196][569]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftHandEffectorLocation
[2023.11.26-19.35.10:196][569]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.26-19.35.10:196][569]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.11.26-19.35.10:196][569]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  ErrolTester_AnimBP Function:  Execute Ubergraph Errol Tester Anim BP Graph:  Crawl Node:  Look At - Bone: Head
[2023.11.26-19.35.10:199][569]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.26-19.35.10:200][569]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningWindow Function:  Execute Ubergraph AB Lightning Window Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.26-19.35.10:200][569]LogScript: Warning: Accessed None trying to read property LookAtComponent
	AB_Dog_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Dog_2.CharacterMesh0.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:0967
[2023.11.26-19.35.10:200][569]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property LookAtComponent". Blueprint:  AB_Dog Function:  Execute Ubergraph AB Dog Graph:  AnimGraph Node:  Look At - Bone: RigHead
[2023.11.26-19.35.10:200][569]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.11.26-19.35.10:201][569]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
