Log file open, 11/21/23 21:22:36
LogInit: LLM is enabled
[2023.11.22-05.28.06:106][823]LogWorld: Bringing up level for play took: 0.025461
[2023.11.22-05.28.06:131][823]LogOnline: OSS: Creating online subsystem instance for: :Context_5
[2023.11.22-05.28.06:134][823]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B2_11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.22-05.28.06:135][823]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.11.22-05.28.06:135][823]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B3
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.22-05.28.06:135][823]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.11.22-05.28.06:135][823]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B4
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.22-05.28.06:135][823]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.11.22-05.28.06:135][823]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B_9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.22-05.28.06:135][823]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.11.22-05.28.06:135][823]LogTemp: Warning: name: BP_Lamp_Wall_2
[2023.11.22-05.28.06:135][823]LogTemp: Warning: name: BP_Flashlight2_2
[2023.11.22-05.28.06:136][823]LogBlueprintUserMessages: [BP_PortalRoom3_2] DisablePortal
[2023.11.22-05.28.06:137][823]LogBlueprintUserMessages: [BP_PortalRoom4] DisablePortal
[2023.11.22-05.28.06:137][823]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.28.06:137][823]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.28.06:137][823]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.28.06:137][823]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.28.06:138][823]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.28.06:138][823]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.28.06:138][823]LogTemp: Warning: AttachKey
[2023.11.22-05.28.06:138][823]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.28.06:138][823]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.28.06:138][823]LogTemp: Warning: AttachKey
[2023.11.22-05.28.06:138][823]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.28.06:138][823]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.28.06:138][823]LogTemp: Warning: AttachKey
[2023.11.22-05.28.06:139][823]LogLevel: ActivateLevel /Game/Maps/LightingScenarios/UEDPIE_0_LS_Light 1 1 1
[2023.11.22-05.28.06:140][823]LogScript: Warning: Script Msg: BP_VRCharacter_C_0 SetIgnoreHandController collisions SetTimer passed a negative or zero time. The associated timer may fail to be created/fire! If using InitialStartDelayVariance, be sure it is smaller than (Time + InitialStartDelay).
[2023.11.22-05.28.06:140][823]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandControllerLeft_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.22-05.28.06:140][823]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.11.22-05.28.06:140][823]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandControllerLeft_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.22-05.28.06:140][823]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.11.22-05.28.06:141][823]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandController_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.22-05.28.06:141][823]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.11.22-05.28.06:141][823]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandController_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.22-05.28.06:141][823]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.11.22-05.28.06:142][823]LogTemp: Warning: UPDATE2
[2023.11.22-05.28.06:142][823]LogTemp: Warning: UPDATE2
[2023.11.22-05.28.06:142][823]LogTemp: Warning: UPDATE2
[2023.11.22-05.28.06:142][823]LogTemp: Warning: UPDATE2
[2023.11.22-05.28.06:142][823]LogTemp: Warning: UPDATE2
[2023.11.22-05.28.06:142][823]LogTemp: Warning: UPDATE2
[2023.11.22-05.28.06:142][823]LogTemp: Warning: UPDATE2
[2023.11.22-05.28.06:142][823]LogTemp: Warning: UPDATE2
[2023.11.22-05.28.06:142][823]LogTemp: Warning: UPDATE2
[2023.11.22-05.28.06:142][823]PIE: Server logged in
[2023.11.22-05.28.06:143][823]PIE: Play in editor total start time 0.42 seconds.
[2023.11.22-05.28.06:295][826]LogTemp: Warning: LightOn
[2023.11.22-05.28.06:796][886]LogTemp: Warning: Stage1 BeginPlay()
[2023.11.22-05.28.07:144][928]LogTemp: Warning: Spawning Roaches
[2023.11.22-05.28.10:988][389]LogTemp: Warning: Click: SM_DoorMain_frame2_5
[2023.11.22-05.28.10:988][389]LogTemp: Warning: LightOff
[2023.11.22-05.28.11:473][446]LogTemp: Warning: Click: BP_Door2494
[2023.11.22-05.28.11:473][446]LogTemp: Warning: LightOn
[2023.11.22-05.28.11:759][480]LogBlueprintUserMessages: [BP_Door2494] 0.356051
[2023.11.22-05.28.12:266][541]LogTemp: Warning: Click: BP_Door2508
[2023.11.22-05.28.12:266][541]LogTemp: Warning: LightOff
[2023.11.22-05.28.12:641][586]LogTemp: Warning: Click: BP_Door2508
[2023.11.22-05.28.12:641][586]LogTemp: Warning: LightOn
[2023.11.22-05.28.16:357][ 30]LogBlueprintUserMessages: [BP_PortalRoom3_2] Enable Portal
[2023.11.22-05.28.16:357][ 30]LogBlueprintUserMessages: [BP_PortalRoom4] Enable Portal
[2023.11.22-05.28.18:022][229]LogTemp: Warning: Click: BP_Door2_560
[2023.11.22-05.28.18:023][229]LogTemp: Warning: LightOff
[2023.11.22-05.28.19:973][463]LogBlueprintUserMessages: [BP_Door4] 0.387865
[2023.11.22-05.28.23:489][885]LogBlueprintUserMessages: [BP_PortalRoom3_2] Enable Portal
[2023.11.22-05.28.23:489][885]LogBlueprintUserMessages: [BP_PortalRoom4] Enable Portal
[2023.11.22-05.28.25:681][148]LogBlueprintUserMessages: [BP_PortalRoom3_2] DisablePortal
[2023.11.22-05.28.25:681][148]LogBlueprintUserMessages: [BP_PortalRoom4] DisablePortal
[2023.11.22-05.28.25:698][150]LogTemp: Warning: Click: BP_Door3_532
[2023.11.22-05.28.25:698][150]LogTemp: Warning: LightOn
[2023.11.22-05.28.27:723][393]LogTemp: Warning: Click: BP_Wall_out_plain63
[2023.11.22-05.28.27:723][393]LogTemp: Warning: LightOff
[2023.11.22-05.28.28:815][524]LogTemp: Warning: Spawning Roaches
[2023.11.22-05.28.44:058][339]LogBlueprintUserMessages: [BP_HauntManager_5] START HAUNT
[2023.11.22-05.29.27:350][498]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.11.22-05.29.27:350][498]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.11.22-05.29.27:357][498]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
[2023.11.22-05.29.27:361][498]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.11.22-05.29.27:402][498]LogPlayLevel: Display: Shutting down PIE online subsystems
[2023.11.22-05.29.27:419][498]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.11.22-05.29.27:438][498]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.11.22-05.29.27:445][498]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.11.22-05.29.27:446][498]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.11.22-05.29.27:490][498]LogUObjectHash: Compacting FUObjectHashTables data took   4.71ms
[2023.11.22-05.29.27:553][499]LogPlayLevel: Display: Destroying online subsystem :Context_5
[2023.11.22-05.29.27:572][499]LogUObjectHash: Compacting FUObjectHashTables data took   2.34ms
[2023.11.22-05.32.29:918][680]LogHotReload: New module detected: UE4Editor-ArchitectureExplorer-0003.dll
[2023.11.22-05.32.31:252][766]LogHotReload: Starting Hot-Reload from IDE
[2023.11.22-05.32.31:450][766]LogClass: EStateMachineCompletionType HotReload.
[2023.11.22-05.32.31:450][766]LogClass: SawState HotReload.
[2023.11.22-05.32.31:450][766]LogClass: HandControllerState HotReload.
[2023.11.22-05.32.31:450][766]LogClass: HauntManagerState HotReload.
[2023.11.22-05.32.31:450][766]LogClass: PhoneState HotReload.
[2023.11.22-05.32.31:450][766]LogClass: RevealState HotReload.
[2023.11.22-05.32.31:450][766]LogClass: CopulateState HotReload.
[2023.11.22-05.32.31:450][766]LogClass: CockroachState HotReload.
[2023.11.22-05.32.31:450][766]LogClass: SawPieceState HotReload.
[2023.11.22-05.32.31:450][766]LogClass: AlienScareState HotReload.
[2023.11.22-05.32.31:450][766]LogClass: RoachState HotReload.
[2023.11.22-05.32.31:450][766]LogClass: CrawlerState HotReload.
[2023.11.22-05.32.31:450][766]LogClass: DogState HotReload.
[2023.11.22-05.32.31:450][766]LogClass: AnimState HotReload.
[2023.11.22-05.32.31:450][766]LogClass: ErrolPeekState HotReload.
[2023.11.22-05.32.31:450][766]LogClass: ErrolState HotReload.
[2023.11.22-05.32.31:450][766]LogClass: ErrolSawState HotReload.
[2023.11.22-05.32.31:450][766]LogClass: HGGYState HotReload.
[2023.11.22-05.32.31:450][766]LogClass: EQuestCompletion HotReload.
[2023.11.22-05.32.31:450][766]LogClass: EStageNum HotReload.
[2023.11.22-05.32.31:450][766]LogClass: CameraFadeState HotReload.
[2023.11.22-05.32.31:450][766]LogClass: StateMachineResult HotReload.
[2023.11.22-05.32.31:481][766]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'ArchitectureExplorer' in 0.0004 seconds. Added 60 classes and 2 folders.
[2023.11.22-05.32.31:506][766]Display: HotReload successful (129 functions remapped  0 scriptstructs remapped)
[2023.11.22-05.32.31:609][766]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0087 seconds. Added 3946 classes and 960 folders.
[2023.11.22-05.32.31:618][766]Display: HotReload took  0.4s.
[2023.11.22-05.32.37:015][375]LogTemp: Repeating last play command: Selected Viewport
[2023.11.22-05.32.37:024][375]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.11.22-05.32.37:024][375]PIE: New page: PIE session: WORLDFINAL (Nov 21, 2023, 1:32:37 PM)
[2023.11.22-05.32.37:024][375]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.11.22-05.32.37:133][375]LogPlayLevel: PIE: StaticDuplicateObject took: (0.109071s)
[2023.11.22-05.32.37:133][375]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.11.22-05.32.37:134][375]LogPlayLevel: PIE: World Init took: (0.000879s)
[2023.11.22-05.32.37:134][375]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.110114s)
[2023.11.22-05.32.37:234][375]LogUObjectHash: Compacting FUObjectHashTables data took   5.05ms
[2023.11.22-05.32.37:237][375]LogAudio: Display: Creating Audio Device:                 Id: 6, Scope: Unique, Realtime: True
[2023.11.22-05.32.37:237][375]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.11.22-05.32.37:237][375]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.11.22-05.32.37:237][375]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.11.22-05.32.37:237][375]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.11.22-05.32.37:237][375]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.11.22-05.32.37:237][375]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.11.22-05.32.37:237][375]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.11.22-05.32.37:237][375]LogAudio: Display: AudioDevice MaxSources: 32
[2023.11.22-05.32.37:238][375]LogAudio: Display: Using built-in audio occlusion.
[2023.11.22-05.32.37:238][375]LogAudioMixer: Display: Initializing audio mixer.
[2023.11.22-05.32.37:250][375]LogAudioMixer: Display: 0: FrontLeft
[2023.11.22-05.32.37:250][375]LogAudioMixer: Display: 1: FrontRight
[2023.11.22-05.32.37:268][375]LogAudioMixer: Display: Using Audio Device Speakers (Razer BlackShark V2 Pro)
[2023.11.22-05.32.37:362][375]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.11.22-05.32.37:362][375]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.11.22-05.32.37:362][375]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.11.22-05.32.37:362][375]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.11.22-05.32.37:362][375]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.11.22-05.32.37:362][375]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.11.22-05.32.37:362][375]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.11.22-05.32.37:363][375]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.11.22-05.32.37:363][375]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.11.22-05.32.37:363][375]LogInit: FAudioDevice initialized.
[2023.11.22-05.32.37:363][375]LogAudio: Display: Audio Device (ID: 6) registered with world 'WORLDFINAL'.
[2023.11.22-05.32.37:372][375]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.11.22-05.32.37:380][375]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.11.22-05.32.37:380][375]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlingMan Function:  Execute Ubergraph AB Crawling Man Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-05.32.37:385][375]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.11.22-05.32.37:385][375]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-05.32.37:391][375]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightFootEffectorLocation
[2023.11.22-05.32.37:391][375]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftFootEffectorLocation
[2023.11.22-05.32.37:391][375]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightHandEffectorLocation
[2023.11.22-05.32.37:391][375]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftHandEffectorLocation
[2023.11.22-05.32.37:391][375]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-05.32.37:391][375]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.11.22-05.32.37:391][375]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  ErrolTester_AnimBP Function:  Execute Ubergraph Errol Tester Anim BP Graph:  Crawl Node:  Look At - Bone: Head
[2023.11.22-05.32.37:392][375]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.11.22-05.32.37:392][375]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-05.32.37:392][375]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.11.22-05.32.37:392][375]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningWindow Function:  Execute Ubergraph AB Lightning Window Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-05.32.37:395][375]LogScript: Warning: Accessed None trying to read property LookAtComponent
	AB_Dog_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Dog_2.CharacterMesh0.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:0967
[2023.11.22-05.32.37:395][375]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property LookAtComponent". Blueprint:  AB_Dog Function:  Execute Ubergraph AB Dog Graph:  AnimGraph Node:  Look At - Bone: RigHead
[2023.11.22-05.32.37:396][375]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.11.22-05.32.37:396][375]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01C7
[2023.11.22-05.32.37:396][375]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-05.32.37:396][375]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.11.22-05.32.37:397][375]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.11.22-05.32.37:398][375]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2023.11.21-21.32.37
[2023.11.22-05.32.37:399][375]LogWorld: Bringing up level for play took: 0.026265
[2023.11.22-05.32.37:428][375]LogOnline: OSS: Creating online subsystem instance for: :Context_6
[2023.11.22-05.32.37:431][375]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B2_11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.22-05.32.37:431][375]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.11.22-05.32.37:431][375]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B3
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.22-05.32.37:431][375]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.11.22-05.32.37:431][375]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B4
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.22-05.32.37:431][375]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.11.22-05.32.37:431][375]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B_9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.22-05.32.37:431][375]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.11.22-05.32.37:432][375]LogTemp: Warning: name: BP_Lamp_Wall_2
[2023.11.22-05.32.37:432][375]LogTemp: Warning: name: BP_Flashlight2_2
[2023.11.22-05.32.37:432][375]LogBlueprintUserMessages: [BP_PortalRoom3_2] DisablePortal
[2023.11.22-05.32.37:433][375]LogBlueprintUserMessages: [BP_PortalRoom4] DisablePortal
[2023.11.22-05.32.37:433][375]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.32.37:433][375]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.32.37:433][375]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
